# Pathway	27_S23_L001_R1_001_Abundance
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	43.6042283708
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.3891351684
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	27.3187342998
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	24.6518962177
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.4312218981
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	10.1365840467
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	8.9190153407
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.0021976128
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	6.4420537267
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	4.9219057619
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.7402540743
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.8044512079
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	358.6190151672
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	98.6109939350
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.9724592868
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_sp_CAG_349	15.4327133697
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	15.3535597690
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	12.2158130003
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_eligens	10.4885769862
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4240650511
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Clostridium.s__Clostridium_sp_CAG_632	7.9266359357
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.5723156141
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	351.7652230827
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	88.3117138236
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Akkermansia.s__Akkermansia_muciniphila	32.6533971910
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.6848640548
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_sp_CAG_349	23.7003058104
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	17.6335036569
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	14.4861928474
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_eligens	12.9526052399
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_sp_CAG_632	11.7243867244
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2957054315
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.9009900990
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.5973409307
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.0210631896
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	6.7482156161
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	6.6413662239
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Eubacterium.s__Eubacterium_sp_CAG_581	6.2160062160
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	2.8218694885
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	1.2297523599
PWY-7111: pyruvate fermentation to isobutanol (engineered)	342.5102877425
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Butyrivibrio.s__Butyrivibrio_crossotus	36.6571365392
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	35.0457217856
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.6613892716
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	15.3081312141
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.4516837180
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	9.5859850665
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	8.1111349794
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.0552005631
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	6.3719708914
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7570612812
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	2.4762982878
HISTSYN-PWY: L-histidine biosynthesis	342.4340943548
HISTSYN-PWY: L-histidine biosynthesis|unclassified	63.8904144398
HISTSYN-PWY: L-histidine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	38.8265291897
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	29.9924506229
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.7864037142
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	11.4647419504
PANTO-PWY: phosphopantothenate biosynthesis I	338.0806766320
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	93.7465815853
PANTO-PWY: phosphopantothenate biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	49.3871161948
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.5311566154
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	25.4093289512
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	11.4309042662
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_632	7.8701416893
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	7.7760497667
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	2.3366192041
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	336.4400528067
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	95.8522814130
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.6926586239
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	23.8103948882
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	16.6086407562
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridium.s__Clostridium_sp_CAG_632	9.2211292015
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	331.6041895668
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	63.6330382973
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.3751654901
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_eligens	11.7619383674
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	325.4673652251
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	88.3117138236
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.9599843460
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridium.s__Clostridium_sp_CAG_349	15.3617443013
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	13.7579538171
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Eubacterium.s__Eubacterium_eligens	12.9526052399
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Anaerostipes.s__Anaerostipes_hadrus	11.1712340723
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridium.s__Clostridium_sp_CAG_632	7.8960155491
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.7256879123
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.6833751044
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	321.1686776214
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	46.4998152324
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.7898404292
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	33.9044412445
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	13.8583183232
PWY-6629: superpathway of L-tryptophan biosynthesis	311.2629380053
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	39.5776672294
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.0604258035
PWY-6270: isoprene biosynthesis I	310.4920385551
GLUTORN-PWY: L-ornithine biosynthesis I	309.0868941626
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	60.1908009703
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	35.9804381111
GLUTORN-PWY: L-ornithine biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.9473814428
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.2773237092
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0911003837
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	13.4506744552
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	5.8718182085
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.3940827774
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	3.5807641351
HISDEG-PWY: L-histidine degradation I	306.1344381034
HISDEG-PWY: L-histidine degradation I|unclassified	191.7789329673
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_sp_CAG_435	48.8298974479
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.3706136854
HISDEG-PWY: L-histidine degradation I|g__Clostridium.s__Clostridium_sp_CAG_226	12.5187351211
1CMET2-PWY: folate transformations III (E. coli)	305.0268086237
1CMET2-PWY: folate transformations III (E. coli)|unclassified	74.5538673062
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	16.1787053569
PWY-7560: methylerythritol phosphate pathway II	294.1269986346
PWY-5667: CDP-diacylglycerol biosynthesis I	289.7731094352
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	89.8023214864
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.2335747027
PWY0-1319: CDP-diacylglycerol biosynthesis II	289.7731094352
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	89.8023214864
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	28.2335747027
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	277.6683733348
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	80.0471054538
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	267.4288059772
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	57.5834339533
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	34.4656533326
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	14.1181972957
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_sp_CAG_209	10.7627030943
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	267.3827098090
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	71.3582325294
PWY-5695: inosine 5'-phosphate degradation	248.1888970299
PWY-5695: inosine 5'-phosphate degradation|unclassified	53.6262338166
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.6628352490
PWY-5695: inosine 5'-phosphate degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.6665881421
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	6.5006700718
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	247.3130102637
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Butyrivibrio.s__Butyrivibrio_crossotus	39.6988100781
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	34.7478257996
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	28.1542493448
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	246.2070138287
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	48.5310779937
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.3173821361
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	11.4711359404
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	7.6908286868
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.1314945478
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	4.8746472226
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.3817539005
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	2.4337701639
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.1627906977
PWY-7977: L-methionine biosynthesis IV	237.9209098768
PWY-7977: L-methionine biosynthesis IV|unclassified	83.8377807777
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	16.5572571304
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	12.6777799100
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	9.8876674370
PWY-3001: superpathway of L-isoleucine biosynthesis I	236.4361159133
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	77.9407622511
PWY-6317: D-galactose degradation I (Leloir pathway)	235.3845197473
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	36.7711320989
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.8601516702
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	22.2781232661
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	12.0601283542
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	7.5793462814
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_eligens	7.0221637042
PWY-6936: seleno-amino acid biosynthesis (plants)	228.8022845139
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	42.0333556519
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.2001678250
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	28.5520054385
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	13.1413971003
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Holdemanella.s__Holdemanella_biformis	7.9408255997
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	6.7806217995
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	226.0053724077
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	48.1810568799
TRPSYN-PWY: L-tryptophan biosynthesis	224.0171085259
TRPSYN-PWY: L-tryptophan biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.5399607095
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	29.4245683228
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	25.3929622909
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7007642519
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	222.7583988153
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	58.3766395738
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9.0128836800
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	8.0708053729
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	8.0162685538
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.7944022021
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	7.3035349109
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	6.7544748396
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	6.6970265202
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0926193316
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	210.8002763600
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	42.4254202594
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Anaerostipes.s__Anaerostipes_hadrus	21.3793803435
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	209.2754733287
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	64.8173805830
PWY-6823: molybdopterin biosynthesis	208.8862762680
PWY-6823: molybdopterin biosynthesis|unclassified	52.6969014859
PWY-6823: molybdopterin biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	31.3642259168
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_1024	25.6410256410
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	21.9809312505
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.4548647699
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	8.2144017965
PWY-6823: molybdopterin biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	5.9435364042
PWY-6703: preQ0 biosynthesis	208.2812671248
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	28.4703934747
PWY-6703: preQ0 biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	25.4864480714
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.5645915124
PWY-6703: preQ0 biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.2950819672
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	7.7700077700
PWY-6703: preQ0 biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.7870370370
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	4.6701692936
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	4.2643923241
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	205.0368725296
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	25.6486859637
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	8.5471539705
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_animalis	7.2123124477
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	4.2368690161
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	2.6809651475
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4094432699
PWY-5100: pyruvate fermentation to acetate and lactate II	205.0368725296
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	25.6486859637
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	16.8379348299
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_animalis	7.2123124477
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	4.2368690161
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	2.6809651475
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4094432699
HSERMETANA-PWY: L-methionine biosynthesis III	200.5023726996
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	69.1444114221
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	26.3330919188
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	17.5748930100
HSERMETANA-PWY: L-methionine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.4978370163
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.5961919923
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	199.5072757992
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	56.7580199619
PWY-6608: guanosine nucleotides degradation III	196.0903963801
PWY-6608: guanosine nucleotides degradation III|unclassified	52.7300790880
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	5.9902909043
PWY-7761: NAD salvage pathway II (PNC IV cycle)	186.8906879290
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	53.0849455323
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	185.6984240284
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.2832654810
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	21.5374456994
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.7233483828
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.0920716113
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bacteroides.s__Bacteroides_uniformis	2.5276461295
THRESYN-PWY: superpathway of L-threonine biosynthesis	184.1893343307
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	75.2275537033
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	12.3845097660
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.0423987903
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	180.2508285954
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	84.9297660530
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridium.s__Clostridium_sp_CAG_1024	30.0940397887
PWY-7237: myo-, chiro- and scyllo-inositol degradation	174.9027941368
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	33.3351134846
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	171.4373486073
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	49.6342774172
ANAEROFRUCAT-PWY: homolactic fermentation	165.7732655067
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	69.4027548844
PWY66-409: superpathway of purine nucleotide salvage	164.1919486050
PWY66-409: superpathway of purine nucleotide salvage|unclassified	47.7048887927
PWY-6353: purine nucleotides degradation II (aerobic)	163.6995948624
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	44.6467078301
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	163.1808721793
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	71.0098866017
GLUCONEO-PWY: gluconeogenesis I	158.5480435061
GLUCONEO-PWY: gluconeogenesis I|unclassified	66.4531704243
PWY-5484: glycolysis II (from fructose 6-phosphate)	153.4278767669
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	66.2467937477
PWY-6630: superpathway of L-tyrosine biosynthesis	152.8446932867
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.4649502116
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	145.9094570961
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	42.9643160755
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	12.7423877775
