# Pathway	18_S13_L001_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	64.3243450420
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	59.9001132410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	54.0209734464
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.1076992346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	34.4941742320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	33.1695183926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	29.7120512031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.6847797391
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.3641327556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	18.6840061662
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	17.2963187923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.5114984345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	11.9192306744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.8667689369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	11.8270031987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.8907040062
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.5550095550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.1315514125
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.2897034726
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8180345388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.0697084918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	4.2731929978
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.4623529847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4144330584
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.3300740125
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.6154047339
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.0958868221
PWY-5686: UMP biosynthesis I	1442.8731265681
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.7403454977
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	123.0786315528
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	111.0349093392
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	99.2851236230
PWY-5686: UMP biosynthesis I|unclassified	94.5653016831
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.4513462162
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	61.4216146835
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3958701332
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	42.9199151852
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	40.9239701481
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	39.8607627170
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	28.1512647266
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	25.5587284143
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.9883007015
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	20.5346308761
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.2281244672
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.4496007014
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.7889658496
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	8.2055858909
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.3171973085
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.9937833037
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.7585492980
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.3606012985
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	5.5290730078
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6157285958
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.5252712254
PWY-7790: UMP biosynthesis II	1442.8731265681
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.7403454977
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	123.0786315528
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	111.0349093392
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	99.2851236230
PWY-7790: UMP biosynthesis II|unclassified	94.5653016831
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.4513462162
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	61.4216146835
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3958701332
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	42.9199151852
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	40.9239701481
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	39.8607627170
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	28.1512647266
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	25.5587284143
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.9883007015
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.5346308761
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.2281244672
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	12.4496007014
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	10.5680445871
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.2055858909
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.3171973085
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.9937833037
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.7974349028
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.3606012985
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	5.5290730078
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6157285958
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.3573754621
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.5252712254
PWY-7791: UMP biosynthesis III	1442.8731265681
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.7403454977
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	123.0786315528
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	111.0349093392
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	99.2851236230
PWY-7791: UMP biosynthesis III|unclassified	94.5653016831
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.4513462162
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	61.4216146835
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.3958701332
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	42.9199151852
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	40.9239701481
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	39.8607627170
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	28.1512647266
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	25.5587284143
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.9883007015
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	20.5346308761
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.2281244672
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	12.4496007014
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	11.4414465904
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	7.3265886030
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.3171973085
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.9937833037
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	6.7585492980
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	6.3606012985
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	5.5290730078
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5739595716
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.9600135144
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.9319150595
ARO-PWY: chorismate biosynthesis I	1415.2583139518
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.2600971680
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	137.3861508441
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	122.3421720198
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	101.3519146886
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	79.1389170276
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	70.7023243784
ARO-PWY: chorismate biosynthesis I|unclassified	68.2395226134
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	41.1773854657
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	37.7212589537
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	33.0801447682
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9976762739
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5838811804
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	15.7179274591
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.1441473665
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	11.2046312476
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.8751946792
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.5735514577
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1367.9167071586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	170.5943142332
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.2282407057
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	130.8745775578
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	129.3137845227
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	82.3469466925
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	78.7661734620
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	56.7096971986
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	38.7056081940
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	34.2037264420
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	28.7578514238
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	25.2029702803
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.9775942922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	23.9492796454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	13.1674894805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2360766032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	9.9778207658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	8.5463860426
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1340.7554428569
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	167.4655289232
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7092730377
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	130.6225190412
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	128.0345024235
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	80.2873362259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	79.5670664894
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	57.6987472619
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	38.2876950299
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	37.6379939718
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.1446026475
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	28.6590748587
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	24.6385486221
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	23.6059705725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4379786604
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.5512972774
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	10.8325802160
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	10.2763446832
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8.7124612362
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	8.2820460514
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	4.8600704710
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	1.6384665124
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	1.2979638193
PWY0-1296: purine ribonucleosides degradation	1309.9926254877
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.0733817143
PWY0-1296: purine ribonucleosides degradation|unclassified	214.9895954611
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	146.2890129310
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	122.4494854310
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	79.7439736776
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.1637901077
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.3919705380
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	28.6760877710
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	25.5626562934
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	16.6865375955
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	8.5146641438
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	8.3552160420
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	8.0122266997
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	7.9545454545
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.5093867334
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	6.6115702479
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1304.4469663132
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	161.9419610866
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.5044686481
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	129.5141131999
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	121.9496743978
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	80.8263446564
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	80.4972609337
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	54.4444803347
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	38.5640172499
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	37.2930688034
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	28.5424684223
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	25.4241877501
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3491906890
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	17.8362687657
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0120433933
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.4105010861
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	10.2793911691
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	10.0889894731
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.2240283197
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	8.1442406978
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	4.5422199343
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1304.0600092998
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_coprocola	123.6381894310
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	104.9273765758
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	101.1909916870
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	90.9656270988
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	81.5198958401
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	77.0742014827
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	69.4923634041
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	51.5413846240
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	30.4142262219
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_plebeius	28.0789754722
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	27.6387415220
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	24.5622215874
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	23.3864151302
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.0857856628
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.4417901299
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	10.6798485305
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	8.6664742885
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	6.2401187196
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_faecis	6.1828472258
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3165384297
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1300.2309472428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	163.5552250934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.1831503960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	113.3693768112
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	102.9704045240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	82.1550008335
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	77.5076826340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.2370424646
