# Pathway	57_S7_L002_R1_001_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.5135089017
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8855590458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.2496196044
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.8557252026
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.5916419667
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.0836550517
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.9412565101
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.4576438627
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	2.4494794856
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.2365735693
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_sp_CAG_289	1.8085908063
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1924.7300227209
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	239.0458724052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	155.7290783928
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	153.1166415991
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	117.4044930383
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	111.0009634861
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	107.3935508516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	105.7550294654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	101.8449090900
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.7640906802
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	87.1759658208
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.6808059618
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.1613540437
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	36.7714153956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	33.6743645741
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.5481556893
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	28.9799799582
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	28.4882494263
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	28.3084042346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	24.0643095636
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	23.9381852379
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	21.0695484945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	20.1820092666
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	19.9044947376
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	15.9405464096
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.4786090088
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	14.9179061169
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	13.9202186040
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	13.8298428534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.6378747649
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	13.0366438730
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	12.5135089017
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8855590458
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.2496196044
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.8557252026
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.5916419667
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	5.0836550517
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.9412565101
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.4576438627
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecium	2.4494794856
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.2365735693
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_sp_CAG_289	1.8085908063
PWY-6151: S-adenosyl-L-methionine salvage I	1913.3307624271
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	273.8510399244
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	167.7137948030
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.8362223136
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	115.4458893705
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	113.7338597595
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.1035057430
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	69.2175339758
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	63.6454767227
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	53.7349941904
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	45.3183359066
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.4656525853
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	30.9895540358
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospira.s__Lachnospira_pectinoschiza	29.0155440415
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.5321215736
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	24.4800654412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	19.8695500910
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	19.7037811927
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	19.6331171973
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.3711707084
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_CAG_52	18.0316499590
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	17.7006925672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	15.9858028185
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.5109529789
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	12.2311713750
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	12.1282343626
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_lactaris	11.8823798291
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	9.1680036672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	8.9580146399
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_sp_CAG_471	8.4685956246
GLUTORN-PWY: L-ornithine biosynthesis I	1909.9205310916
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	324.5773214431
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	167.0229513668
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	136.0985627829
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	133.8614661373
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	132.3830751366
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	121.9283840976
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	87.8479539160
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.5736910797
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	82.0118787732
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0572813641
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	38.3517218145
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.8317607676
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	28.0858136958
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	27.2100687428
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	26.5010127626
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	24.8190610389
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.3075854238
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.7019126207
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	18.6141291037
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.1509806235
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	17.3491802357
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.5071257789
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.1864483856
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	9.6610371976
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.0510029667
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	7.6995842225
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.0910613674
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	4.2415462720
PWY-5686: UMP biosynthesis I	1900.4449481816
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	153.6120695091
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.6767828249
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	128.2934950068
PWY-5686: UMP biosynthesis I|unclassified	90.7132027848
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	71.3055286948
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.4379913833
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.6406228525
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	56.6406877460
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	43.8325877997
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	42.1435142053
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.8943710862
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	41.0074253640
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3401613790
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.8146783754
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	26.7523160734
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	20.2231670220
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9165040880
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	16.5531063614
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0699129380
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	13.6583103482
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.5629050088
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	11.7689575476
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.4289305676
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	11.1029699895
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	10.5450440654
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.5203964807
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.9712494385
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_sp_CAG_289	7.7541642734
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.2020933071
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.2983184483
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	5.8499367125
PWY-7790: UMP biosynthesis II	1900.4449481816
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	153.6120695091
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.6767828249
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	128.2934950068
PWY-7790: UMP biosynthesis II|unclassified	90.7132027848
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.3055286948
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.4379913833
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.6406228525
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	56.6406877460
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.8325877997
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	42.1435142053
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	41.0074253640
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.9135302045
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3401613790
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.8146783754
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	26.7523160734
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	20.2231670220
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9165040880
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	16.5531063614
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0699129380
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.6583103482
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.5629050088
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	11.7689575476
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.4289305676
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	11.1029699895
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	10.5450440654
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.5203964807
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.9712494385
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_sp_CAG_289	7.7541642734
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.2020933071
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.2983184483
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.8499367125
PWY-7791: UMP biosynthesis III	1900.4449481816
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	153.6120695091
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	142.6767828249
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	128.2934950068
PWY-7791: UMP biosynthesis III|unclassified	90.7132027848
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	71.3055286948
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.4379913833
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.6406228525
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	56.6406877460
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	43.8325877997
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	42.1435142053
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	41.0074253640
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.9135302045
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3401613790
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	30.8146783754
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	26.7523160734
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	20.2231670220
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9165040880
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	16.5531063614
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0699129380
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.6583103482
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	12.6855773047
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	12.5629050088
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	11.7689575476
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.4289305676
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	11.1029699895
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	10.5450440654
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.5203964807
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8.9712494385
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_sp_CAG_289	7.7541642734
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	7.2020933071
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	5.8499367125
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1858.0500019130
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	232.9197352170
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	136.0780799141
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	130.1394550864
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	102.2844941604
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	100.3853651467
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	93.1501510048
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	77.2414030945
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.0602613292
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.5281345709
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	39.4416751928
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	36.2696646316
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	34.1373001301
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	32.4287612303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	28.5780693309
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	28.0035194903
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.7660332572
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	23.4033881905
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	22.7179165222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.2401322677
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	15.4079690053
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	12.0939057874
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	11.0338114222
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	9.8422010287
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	8.8273936899
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	8.5558875116
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	7.6642338581
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1855.6911309233
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	154.4368841830
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	119.0282800609
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	83.8392481845
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	81.1547407392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.4886212664
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.8750840010
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	47.2278091626
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	39.3488640187
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	38.6622162819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	36.9871286951
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	35.9435236856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	33.2057117827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	19.7092907434
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	18.0749296461
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	17.1476116701
