# Pathway	41_S5_L001_R2_001_Abundance
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	25.5468625259
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	22.5718779787
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	20.2004983982
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	13.9952515338
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.9721933001
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	1.1884272341
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	0.6951887148
PWY-6317: D-galactose degradation I (Leloir pathway)	1003.1256566647
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	263.1066032310
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	256.7350236418
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	44.2811575907
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	36.8307285285
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	35.8422489611
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	32.9926538600
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	32.1308374099
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	31.3282716281
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	31.0767858758
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Ruminococcus.s__Ruminococcus_lactaris	28.2625859698
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	21.7144449521
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	18.3770541567
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_hallii	11.5981080425
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	11.5572576151
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	985.4536288569
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	245.3824181880
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	38.7304213251
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Ruminococcus_torques	33.9456300837
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	984.1301184616
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	183.9982567179
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	81.4001287361
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	62.2715330398
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	59.6584442658
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	56.0409284917
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	25.1997173505
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	19.5411984237
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	16.3527600539
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	14.3986789464
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_clostridioforme	11.1883148337
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Dorea.s__Dorea_longicatena	10.2143302742
PWY-7237: myo-, chiro- and scyllo-inositol degradation	977.4395451017
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	96.6367261950
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	60.2100237513
HSERMETANA-PWY: L-methionine biosynthesis III	969.0042371727
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	139.9691053729
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	45.9389849167
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	43.3693008500
HSERMETANA-PWY: L-methionine biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.5499599171
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.6110869995
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	29.5647648987
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	26.6265020107
HSERMETANA-PWY: L-methionine biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	23.8273149582
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	15.9467354434
HSERMETANA-PWY: L-methionine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	13.0430769450
HSERMETANA-PWY: L-methionine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	3.3603478948
TRPSYN-PWY: L-tryptophan biosynthesis	956.6306503104
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	354.0100358515
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	104.9588159485
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.1254517249
TRPSYN-PWY: L-tryptophan biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	51.1760577100
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	38.7210305344
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	38.3107175053
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.5265690121
TRPSYN-PWY: L-tryptophan biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.7481730883
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	28.3851884680
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	20.3011572372
TRPSYN-PWY: L-tryptophan biosynthesis|g__Hungatella.s__Hungatella_hathewayi	11.5865297931
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	10.7635401572
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.0197002518
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	8.9293387246
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7.9104363591
1CMET2-PWY: folate transformations III (E. coli)	952.3509753555
1CMET2-PWY: folate transformations III (E. coli)|unclassified	159.7664044387
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	27.5989151404
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	16.0641382567
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	5.0680448464
PWY-6628: superpathway of L-phenylalanine biosynthesis	948.3662075465
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	115.2302093078
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	77.1250193339
PWY-6123: inosine-5'-phosphate biosynthesis I	935.5663527036
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.8217435249
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	94.0888745905
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	92.0785793258
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	42.3537079938
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	35.8162970260
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.7097994774
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	30.9843667104
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	27.7883356561
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.2778881258
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	16.5819021647
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	14.1369465022
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	933.8867200726
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	142.0900007550
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	125.0540447971
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.1879522428
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	27.0909223170
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.2127691913
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	22.8477177779
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	21.1833475560
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	18.5632020559
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.9248258734
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dialister.s__Dialister_invisus	9.0332876650
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	931.9445598744
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	290.1969539487
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	40.8382071873
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	26.6190358893
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	24.8854825365
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	18.8460356085
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	15.5944307660
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	13.4058838000
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridium.s__Clostridium_sp_CAG_221	10.1936799185
PWY-7977: L-methionine biosynthesis IV	902.4282682891
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.7369294655
PWY-7977: L-methionine biosynthesis IV|unclassified	80.8283131537
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	45.1178387836
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	30.8704643713
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	29.5621684771
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	23.8845886086
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4569911555
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	9.2093631717
PWY-7977: L-methionine biosynthesis IV|g__Hungatella.s__Hungatella_hathewayi	8.8424384887
PWY-6124: inosine-5'-phosphate biosynthesis II	879.5171426169
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	283.5660904158
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	81.7940527066
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	81.4293468957
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	46.6719325596
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	32.2554810368
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	30.2395264619
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	30.0248986965
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	29.8120402195
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	19.4889629509
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	13.5138338984
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	12.8525528298
PWY-2942: L-lysine biosynthesis III	866.4349640773
PWY-2942: L-lysine biosynthesis III|unclassified	115.4638408831
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	40.8319071417
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	27.5445907924
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	27.0582575878
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	23.8621155567
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	11.8210164692
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	10.6802499828
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	8.4306171914
PWY-5103: L-isoleucine biosynthesis III	857.3117188299
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	121.8970062828
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	81.4246700275
PWY-5103: L-isoleucine biosynthesis III|unclassified	59.2913610080
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	37.2737285256
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	30.8449162178
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	30.2916236791
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	29.4905729384
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	26.4392348486
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	25.4131070259
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.5356248720
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	12.7758571695
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	12.6522852611
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	2.5201632033
PANTO-PWY: phosphopantothenate biosynthesis I	841.1790468921
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	227.6565550213
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	42.9498592980
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	32.5498457420
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.3061311826
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.0784276448
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	28.4633130700
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	27.3040712320
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	26.6600663333
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.4420842338
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	10.9649122807
PANTO-PWY: phosphopantothenate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.5714285714
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	2.1180831348
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	796.2068097019
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	228.9179724146
PWY-6270: isoprene biosynthesis I	775.2475118823
PWY-6270: isoprene biosynthesis I|unclassified	149.4015565420
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.4025184550
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	33.1596048029
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.2524215133
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	15.9042720535
PWY-7560: methylerythritol phosphate pathway II	752.8914055130
PWY-7560: methylerythritol phosphate pathway II|unclassified	136.6761564734
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.5481997096
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	35.7718459128
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	32.2892737996
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	24.6247824407
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	20.2231251265
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	747.3889359132
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	94.2185375618
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	93.0229455389
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	65.6150899934
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	60.4336890801
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	51.5503850090
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	20.7443563148
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_hallii	12.9310344828
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_clostridioforme	11.1862772196
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	8.3417839089
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Dorea.s__Dorea_longicatena	7.6240991699
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	732.4164122449
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	190.0017353435
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	25.4348923484
PWY-6897: thiamine diphosphate salvage II	732.1121845164
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	290.6037977977
PWY-6897: thiamine diphosphate salvage II|unclassified	84.5970005187
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	13.4680134680
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	3.3042487830
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	730.5001671642
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	40.8284969490
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	26.4516639853
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	1.9120458891
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	729.0567673535
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.3237029490
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	36.3412175486
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	19.3171886587
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	18.5853434422
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	16.1826971271
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_longicatena	12.3378292230
PWY-6823: molybdopterin biosynthesis	709.5373709160
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	339.0418094743
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.4089130160
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	36.3937138131
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	31.1820703096
PWY-6823: molybdopterin biosynthesis|unclassified	30.4744823827
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.0332895313
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	24.3654864851
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	24.0034290613
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.5661103979
PWY-6823: molybdopterin biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	12.3456790123
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	11.5473441109
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.0014064698
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	5.8479532164
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	5.0590219224
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.9569471624
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	694.7094376012
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	274.9365957143
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	14.8315090197
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Dorea.s__Dorea_longicatena	3.7465168979
PWY-7199: pyrimidine deoxyribonucleosides salvage	686.9184290523
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	138.8529619360
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	681.3377090641
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	135.9019636767
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	86.2567372246
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.4967483638
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	39.0410345754
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	33.5757476526
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Ruminococcus.s__Ruminococcus_lactaris	29.6680365281
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	29.3733470255
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	21.0236521118
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	8.7025101303
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_hathewayi	8.0426437718
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_longicatena	5.2871293224
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.0031269543
PWY-5100: pyruvate fermentation to acetate and lactate II	681.3377090641
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	135.9019636767
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	86.2567372246
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	42.4302338598
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.4967483638
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	39.0410345754
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Ruminococcus.s__Ruminococcus_lactaris	29.6680365281
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	29.3733470255
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	25.0973492600
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	15.3734581246
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	10.9849135516
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Hungatella.s__Hungatella_hathewayi	8.0426437718
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_longicatena	5.2871293224
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelatoclostridium.s__Clostridium_innocuum	5.0031269543
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	674.1052742547
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.8981067756
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	50.4381537254
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	22.6142240408
