# Pathway	26_S14_L001_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	24.5557350565
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	18.7104035766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.2553027059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.1863480927
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.0329609709
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	8.5113199133
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.3388901557
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.4915479634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.9624334174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.6771488470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	1.2437810945
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1648.2757842671
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	301.9573904012
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	232.8679937500
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	212.5418820769
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	91.4768630503
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	82.0176550263
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	65.9491051204
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	64.4740150278
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	57.2810913940
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	47.9341359814
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	44.8399326056
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	43.6995247703
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	35.0441893859
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	28.6806083820
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.4945076990
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	24.2541819818
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	24.2102747634
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.6877513567
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_sp_CAG_209	17.6154443424
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	12.7938464103
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.5000052840
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.8807107388
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	10.1624004111
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.5980403510
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	5.0398028742
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	2.6116352807
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	2.4713385647
PWY-6609: adenine and adenosine salvage III	1639.9101366287
PWY-6609: adenine and adenosine salvage III|unclassified	236.3699320666
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	147.3707333971
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	133.3496563719
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	84.9433921774
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	74.5989904067
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	70.9142042289
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	69.6769715797
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	52.4795650061
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	49.8555243504
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	40.6831139905
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	39.2694507922
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	38.7530403618
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	34.0961333834
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	30.7375947162
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	30.0896533149
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	23.9135704627
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	22.9179455699
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.0060624432
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.5560407569
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.3685837972
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	11.7474302496
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	10.3671706263
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	7.5263613982
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	7.5006919986
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	6.9794899121
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_sp_A12	5.4182683507
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	4.5534443793
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_australis	1.8431029455
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1639.3390096550
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	286.9668659731
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	211.3319537859
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	159.3239458878
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	105.7564185051
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	78.4772217082
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	72.8289626226
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	68.2945132311
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_comes	60.9391376830
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.8729914518
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	50.8314027380
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	33.0036509368
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	32.3760799026
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	31.3837821302
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	27.2008092760
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp	23.4712603532
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.3784681485
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	19.7534297557
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.9222947522
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	14.1168901265
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	13.3828577332
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.5127479500
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	11.9246180682
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	11.3249325214
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.1722124194
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	10.7406916836
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	10.2173866895
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	8.3852931306
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	7.8611964100
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	4.8316469940
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	1.5161852778
PWY-5686: UMP biosynthesis I	1639.2914180769
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	227.9977318353
PWY-5686: UMP biosynthesis I|unclassified	205.6911212840
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	117.1884374950
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	84.1564531824
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	60.2048232383
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	54.1537945480
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	52.4505763572
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	49.1588244704
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	39.4286737794
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.9677733391
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	30.8175317408
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	29.5123916263
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	23.0168939621
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.9084910668
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	20.0669085755
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	16.4376670598
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	11.5248069690
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	11.4126773477
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8612240698
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3565272644
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	6.4544808499
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.6544444504
PWY-7790: UMP biosynthesis II	1639.2914180769
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	227.9977318353
PWY-7790: UMP biosynthesis II|unclassified	205.6911212840
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	117.1884374950
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	84.1564531824
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	60.2048232383
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	54.1537945480
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	52.4505763572
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	49.1588244704
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.4286737794
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.9677733391
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	30.8175317408
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	29.5123916263
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	23.0168939621
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.9084910668
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.0669085755
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	16.4376670598
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	11.5248069690
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	11.4126773477
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3565272644
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.8818438074
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	6.4544808499
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	4.8036507746
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.6544444504
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	2.0552872264
PWY-7791: UMP biosynthesis III	1639.2914180769
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	227.9977318353
PWY-7791: UMP biosynthesis III|unclassified	205.6911212840
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	117.1884374950
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	84.1564531824
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	60.2048232383
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	54.1537945480
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	52.4505763572
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	49.1588244704
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.4286737794
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.9677733391
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	30.8175317408
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	29.5123916263
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	23.0168939621
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.9084910668
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	20.0669085755
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_sp_CAG_209	16.4376670598
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	11.5248069690
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	11.4126773477
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3565272644
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.8818438074
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	6.4544808499
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.6544444504
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_F0442	2.2030071047
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1629.0424559472
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	198.5526719857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	164.8769599219
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	157.3242042486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	102.9842547720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	100.0490975471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	72.8935869723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	59.5670063695
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	55.6230029875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	51.3354382002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.4528492791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	33.7131483421
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	31.1344713195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.2447500413
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	27.1794199493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	26.9485664780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	24.5010136945
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	20.7385037176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	18.2610832857
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	16.5061898212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.0521157898
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.3217220655
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.0703007086
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	7.5752057688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.0331825038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.5473431426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_94	5.3709298422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.1702195355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	2.5038004113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.7551557701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	1.2374323279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.8602150538
TRNA-CHARGING-PWY: tRNA charging	1626.9173765505
TRNA-CHARGING-PWY: tRNA charging|unclassified	197.3321069310
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	66.1263875879
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	61.7122129265
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	56.3554582522
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_disporicum	35.9783950469
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.4769761841
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	15.0420943500
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	9.8088314419
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	7.7818742241
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	4.9657385859
VALSYN-PWY: L-valine biosynthesis	1556.7788607102
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	226.0921938723
VALSYN-PWY: L-valine biosynthesis|unclassified	189.0514838532
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	166.9466600559
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	97.6788752369
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	96.9256148011
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	91.1626182900
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	70.8657562143
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	68.6344885542
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	65.7926683658
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	38.6724595340
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	36.5826077309
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.3827737084
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.8539477767
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	26.8947441322
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	22.7190380542
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.4045791241
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.6366209715
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.7396828315
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	17.3571989261
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	17.2749514769
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.3756169659
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.2313753906
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	10.4766645334
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.6513208713
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.5856268861
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	6.9879299392
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	6.4637218194
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.3449510007
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.8271700715
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.4031062725
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.0788655935
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	2.7941090867
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.3809523810
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.1680216802
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.7977528090
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	1.3745704467
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1554.2546236233
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	295.2680484070
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	181.7858261875
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	160.7253104452
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	113.7778306016
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	98.4127942068
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	54.5427218324
