# Pathway	31_S64_L001_R1_001_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.4035161365
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	2.9548644456
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1396.0381224759
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	197.9238892312
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	93.0071609658
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	49.2407620138
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.1738096895
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	28.0710100507
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	21.1995157621
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.5809626437
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	16.0962799925
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	14.2388775730
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1392.3252785312
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	203.4092186840
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	154.2635176057
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	102.9082844921
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	79.8188749763
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_eggerthii	46.4613535341
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_distasonis	45.6643172778
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_fragilis	43.2480703324
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	40.4016158803
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_uniformis	37.3218214239
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	35.7933213012
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	28.5522035201
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	26.5191482920
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.8498769370
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_xylanisolvens	25.7959078849
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megamonas.s__Megamonas_funiformis	24.2295201495
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	22.4055568379
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	21.7226977055
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	20.7149632482
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	16.3521414370
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.9302321412
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megamonas.s__Megamonas_rupellensis	8.8550621564
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4913194773
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	5.3989537599
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_johnsonii	2.5216365421
PWY-3841: folate transformations II (plants)	1391.2685277438
PWY-3841: folate transformations II (plants)|unclassified	230.6086185166
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	143.0395204171
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	104.6064006164
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	61.5197720739
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	44.3010935479
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	43.2835921727
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	39.8090256083
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	38.0284581734
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	38.0120872009
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	36.5298620527
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	35.8650317868
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	26.3371344053
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.5484704663
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	24.7894805678
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	22.8521406899
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	18.9210567948
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	17.5240299349
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	15.9394568530
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	15.8666633923
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	14.0137802172
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.5024944543
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	12.4371894173
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	11.1298482293
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	8.9480454113
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	7.9734219269
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	7.5339701332
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	4.1485082001
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	4.1088854648
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	2.3884161815
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1378.1717636116
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	259.1479787025
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	153.7496576404
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	96.2247864009
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	87.6860825326
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.1484919394
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	45.0273481491
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	43.5160245027
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	42.3993347488
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.9239724192
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	25.9779162852
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	25.5513024321
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	24.3070628965
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_funiformis	23.1007746132
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_putredinis	23.0190349712
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	22.8940444325
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.8224327008
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	18.7536768090
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.4147718418
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	17.6761709859
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	17.5031948228
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	15.1660410675
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	14.1160584729
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.3140256685
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5478964906
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.6483187943
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	10.3150787697
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	9.9862504041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.1503337511
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.2267389341
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.0970306024
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	6.8964408960
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	6.4260796834
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	6.3224906526
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	3.4745650370
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1373.8142064621
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	222.9587117485
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	149.6387732711
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	67.4485912527
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Acetobacter.s__Acetobacter_sp_CAG_267	63.1855070896
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	50.3221898322
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	34.8099234509
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	30.8827315256
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.7110503540
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Roseburia.s__Roseburia_hominis	21.1787655009
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	19.5795509009
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	19.3740417295
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	11.5742218251
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	11.2022404481
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	9.9207778626
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	8.7581765789
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	7.7866611720
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_catus	7.3930320673
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.9443439765
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	3.9170301789
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	2.2428406657
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_johnsonii	1.0327911180
PWY-6609: adenine and adenosine salvage III	1356.3933316492
PWY-6609: adenine and adenosine salvage III|unclassified	183.6181599654
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	150.1672719699
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	110.5470953187
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	83.9855798764
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.4656228749
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	35.1074684852
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	32.2267651059
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	29.6755048061
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	27.8940027894
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	26.7868752980
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	26.5800709604
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	24.7628236051
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	22.9728708532
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	22.7743271222
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	22.4481426320
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	21.8930041152
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	18.1353311928
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.8990283059
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	16.1522930487
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	15.9351006809
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	14.7465437788
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	14.0845070423
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.8047138047
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	13.2573319534
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	12.7159943564
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	11.8293198141
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.7854162091
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	8.3160083160
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.5872534143
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	6.7739204064
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.4869684499
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	4.8906564096
TRNA-CHARGING-PWY: tRNA charging	1356.2162880738
TRNA-CHARGING-PWY: tRNA charging|unclassified	220.8444284752
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	157.8912642278
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.0859970214
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	46.5239104565
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	45.2887788479
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	36.5776446788
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	36.2753823411
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	27.9113759950
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	23.5197412677
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.7225762963
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	21.2658583369
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_intestinalis	16.9104085677
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	16.1537062662
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.6645988074
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	2.4592920417
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1347.0326241027
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	183.9184902383
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	145.4353327893
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	93.9446328995
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	80.1026829133
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	41.5510952103
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	40.3596520423
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	40.2479590195
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	40.1055211307
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	31.2667847408
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	25.2010345928
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	24.0799994886
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	23.4880754120
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	23.3541340607
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	22.0166606734
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	21.3999604805
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.2818514138
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	20.7713446046
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	15.8519699743
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.9908459267
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	10.4198095079
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	9.3559932740
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	8.1100092410
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.1103351955
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	5.0213021056
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5654726041
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_johnsonii	2.5383668976
ARO-PWY: chorismate biosynthesis I	1333.2918768823
ARO-PWY: chorismate biosynthesis I|unclassified	193.3164178214
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	135.1167021467
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.1448415413
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	99.6864327158
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	89.2931380569
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	54.4745717849
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	47.8610248844
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	45.7966892088
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	39.3940182869
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	35.2401745806
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	28.7042734542
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	24.9174859168
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.3232909211
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	23.0995129468
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.5743681446
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.7393199957
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	15.7138448907
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.0833791034
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.1838428083
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_funiformis	10.1022565446
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	9.4773551138
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.9199994787
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.6392684671
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4151944224
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	6.3944459669
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.5865921788
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	4.4604690927
PWY-5695: inosine 5'-phosphate degradation	1319.4242871117
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	167.8712550905
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_stercoris	98.6264335187
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	81.5860257763
PWY-5695: inosine 5'-phosphate degradation|unclassified	57.4713109126
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	45.1318970593
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	41.9414212540
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_eggerthii	37.1608607121
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.1430739798
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	30.8557149318
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	26.7589357798
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	24.9340685687
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	22.9649921360
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	20.4621108283
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_xylanisolvens	17.5221835336
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.3701940577
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	16.2151707073
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_putredinis	14.6860960982
