# Pathway	41_S6_L001_R1_001_Abundance
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	24.8130277456
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_inulinivorans	19.8943214430
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Roseburia.s__Roseburia_intestinalis	19.6835324142
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	12.2961916165
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Eubacterium.s__Eubacterium_hallii	11.3753586922
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Dorea.s__Dorea_longicatena	4.1418249881
PWY-5695: inosine 5'-phosphate degradation	879.7683907657
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	220.5186656232
PWY-5695: inosine 5'-phosphate degradation|unclassified	67.1437291684
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	40.5851052776
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.6877904831
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	37.2210974088
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	31.0338923630
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	29.5895925063
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	28.0498006988
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	17.8669284069
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	15.2577054026
PWY-5695: inosine 5'-phosphate degradation|g__Flavonifractor.s__Flavonifractor_plautii	15.0553824891
PWY-5695: inosine 5'-phosphate degradation|g__Dialister.s__Dialister_invisus	12.2645641700
PWY-5695: inosine 5'-phosphate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	1.3320013320
PWY-5695: inosine 5'-phosphate degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.2527699830
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	877.8368657083
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	162.6260927370
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	87.4126161339
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	51.0491826193
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.2253649538
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	45.2487938759
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	24.4724126517
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	22.4122432507
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Hungatella.s__Hungatella_hathewayi	18.5307830379
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	10.0936414647
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	9.5526356825
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	3.7054596576
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnoclostridium.s__Clostridium_aldenense	3.5983769457
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Dorea.s__Dorea_longicatena	1.3249506235
PWY-7977: L-methionine biosynthesis IV	877.4282398123
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	257.7142004398
PWY-7977: L-methionine biosynthesis IV|unclassified	77.0588634477
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	39.6660635164
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	34.7663668545
PWY-7977: L-methionine biosynthesis IV|g__Akkermansia.s__Akkermansia_muciniphila	28.9818829832
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.8928070078
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	22.7534455308
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	22.1362948846
1CMET2-PWY: folate transformations III (E. coli)	871.9761338495
1CMET2-PWY: folate transformations III (E. coli)|unclassified	188.3907727804
1CMET2-PWY: folate transformations III (E. coli)|g__Akkermansia.s__Akkermansia_muciniphila	24.9040985348
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	21.1190769092
1CMET2-PWY: folate transformations III (E. coli)|g__Anaerostipes.s__Anaerostipes_hadrus	17.6538125978
PWY-7237: myo-, chiro- and scyllo-inositol degradation	862.9433617274
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Dorea.s__Dorea_longicatena	108.2379243563
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	33.5129747738
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	849.9313307655
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	259.7099635194
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	33.1425904584
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Akkermansia.s__Akkermansia_muciniphila	26.1975220678
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	24.5696567593
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	20.2524103951
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	16.3920223660
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	14.7362047500
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_intestinalis	8.3008937144
PWY-6123: inosine-5'-phosphate biosynthesis I	849.4051577070
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.3139356616
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	97.8963066372
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	91.3682151719
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.5969728774
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	31.1740707927
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	30.5985790711
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	30.5208868583
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	21.0562916183
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.5044921764
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	18.0858509910
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_invisus	7.4020611143
PWY-6628: superpathway of L-phenylalanine biosynthesis	839.6251027721
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	95.5861935936
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	64.5160586729
TRPSYN-PWY: L-tryptophan biosynthesis	838.3804696881
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	322.6191664373
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	90.8390700727
TRPSYN-PWY: L-tryptophan biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	49.2576675170
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	47.8387327382
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	37.6003405752
TRPSYN-PWY: L-tryptophan biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.8566425071
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.1648862771
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	27.8640445788
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	19.8693928408
TRPSYN-PWY: L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_intestinalis	17.5796219313
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	12.5388971444
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.9060457145
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	7.6890595496
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	836.9008317471
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	141.1083029197
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	107.3262881649
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.8001585348
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	28.5089581731
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	28.0667743965
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.6308884473
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	23.1213592568
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	18.0908646780
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dialister.s__Dialister_invisus	11.2021537381
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.7436725593
PANTO-PWY: phosphopantothenate biosynthesis I	831.8700038926
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	207.1183323645
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	47.7028600225
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	41.8040832954
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	32.8546031679
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.9923634083
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	26.5648854962
PANTO-PWY: phosphopantothenate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	25.0994545380
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.4009520670
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	19.0990896450
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	16.6445999622
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	6.7596113223
PWY-2942: L-lysine biosynthesis III	810.7832066425
PWY-2942: L-lysine biosynthesis III|unclassified	73.0820936827
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	33.6523416113
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	32.6259527191
PWY-2942: L-lysine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	28.9083754231
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	27.0756476072
PWY-2942: L-lysine biosynthesis III|g__Dialister.s__Dialister_invisus	11.1055715771
PWY-2942: L-lysine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	10.8550831496
PWY-6124: inosine-5'-phosphate biosynthesis II	790.0659392520
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	240.5532885751
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	88.8655128836
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	78.7237979222
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	41.5178701042
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	32.7643441005
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parasutterella.s__Parasutterella_excrementihominis	29.2357994405
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.6148257122
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	24.8508377137
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	19.4267693723
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	17.5492625089
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	9.5367847411
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Dialister.s__Dialister_invisus	6.8084175626
PWY-5103: L-isoleucine biosynthesis III	789.2076640696
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	109.3343962066
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	71.7150089499
PWY-5103: L-isoleucine biosynthesis III|unclassified	49.7486666311
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	33.3101047040
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	31.8845922654
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	24.7971629356
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	24.5699356844
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	22.2869399144
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	18.6424748263
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.4835741931
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	10.6131288151
PWY-5103: L-isoleucine biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_221	10.3902747029
PWY-6270: isoprene biosynthesis I	747.8248765807
PWY-6270: isoprene biosynthesis I|unclassified	176.6410444827
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	45.5378918905
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	30.8539985350
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	18.3519784280
PWY-7560: methylerythritol phosphate pathway II	735.9115608650
PWY-7560: methylerythritol phosphate pathway II|unclassified	162.9662004114
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	45.4231490073
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	32.1349838493
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Ruminococcus_torques	29.1627144842
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	23.2927366349
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	21.2138061503
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	734.4208974126
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	171.9207912549
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	26.3339947942
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	730.4810760596
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	216.0943161814
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	26.4493488398
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	661.5403116727
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	145.3017656400
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	108.0232446115
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	33.5436519680
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	30.9087045867
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.5992314560
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	25.1410006300
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.0772447401
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Dorea.s__Dorea_longicatena	18.9515870561
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.4665059757
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.3659637167
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	9.9232222484
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	9.0139306200
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	6.0689256557
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_obeum	1.7084755059
PWY-7199: pyrimidine deoxyribonucleosides salvage	659.0883046146
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	117.2095067564
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	29.1214344725
ANAEROFRUCAT-PWY: homolactic fermentation	658.6509141961
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	121.3814619334
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	15.1197566521
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	655.7978764100
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	100.5811001957
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Escherichia.s__Escherichia_coli	95.9049929432
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.9099170733
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	44.0616319251
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	42.7806649705
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_intestinalis	21.8961418849
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_inulinivorans	18.3581482021
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Eubacterium.s__Eubacterium_hallii	8.8623502662
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Intestinibacter.s__Intestinibacter_bartlettii	7.7745383868
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_citroniae	3.8806228208
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Roseburia.s__Roseburia_hominis	3.3375052149
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	3.3227826421
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lachnoclostridium.s__Clostridium_aldenense	3.0063885757
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Dorea.s__Dorea_longicatena	1.0097062411
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	632.5654902179
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	269.6225286442
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	52.1047399276
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	24.8601446425
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	22.4393535166
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	18.7291386235
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	15.8643172608
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	630.8907282641
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	266.4578882873
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	22.4084056419
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	21.2689982107
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Anaerostipes.s__Anaerostipes_hadrus	20.3392292885
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	16.0743820207
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	12.6781894000
PWY-6897: thiamine diphosphate salvage II	627.6472019372
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	247.1428448618
PWY-6897: thiamine diphosphate salvage II|unclassified	42.0203786686
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	20.1178139831
PWY-6897: thiamine diphosphate salvage II|g__Parasutterella.s__Parasutterella_excrementihominis	16.9159298417
PWY-6897: thiamine diphosphate salvage II|g__Dialister.s__Dialister_invisus	8.4058970601
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	626.6550056580
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	50.5457889054
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	28.4558949161
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	4.0241448692
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	604.9731033856
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	216.0493887038
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	93.8131647210
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	45.3185696637
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	28.9555801235
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_221	14.0257372278
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	10.7919997377
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_invisus	10.0689625217
PWY-5484: glycolysis II (from fructose 6-phosphate)	604.1523976028
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	119.9479911016
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	22.2471275131
PWY-6823: molybdopterin biosynthesis	602.9548051463
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	291.0811141168
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	42.9046973246
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	35.1569843956
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	35.1069665387
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.7563744649
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	32.2580645161
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	21.0399759543
PWY-6823: molybdopterin biosynthesis|unclassified	14.7092720957
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.8161258604
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.1596516691
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	8.1206496520
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	6.1255742726
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	597.3083543051
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	251.2853714020
PWY-3001: superpathway of L-isoleucine biosynthesis I	577.4532103884
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	70.7122109111
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	43.0324536857
THRESYN-PWY: superpathway of L-threonine biosynthesis	567.6848299591
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	109.7904679481
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	69.9486573443
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Escherichia.s__Escherichia_coli	37.5386461447
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Ruminococcus_torques	36.3845485592
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	22.2675276347
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Blautia.s__Blautia_obeum	13.9478596366
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Dialister.s__Dialister_invisus	9.9172648956
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	552.4299326756
