# Pathway	32_S73_L002_R2_001_Abundance
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	32.4767869829
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_faecis	24.6434789399
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	23.2898691735
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	22.7577943212
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	21.6472143659
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	21.1975200122
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	21.0436368241
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_massiliensis	16.4323290759
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.6119738298
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.0354406651
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.1437668381
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	9.6067053376
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	8.4160988983
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1656.5440918513
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	214.7787865329
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	194.8287244454
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	99.5544522970
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	86.1256091510
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	56.8574454565
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	52.4101476871
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	47.2229705668
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	44.2677780878
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	32.7967801195
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	31.4027839473
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	30.8466248764
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	24.7864713936
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	24.0208315840
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	23.2509524559
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	22.1790420611
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	21.1583320443
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	19.8302561599
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	19.1390309148
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	15.7417085064
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	14.6602288213
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_38	13.7728031711
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_gnavus	13.2432710999
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.3757972437
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	10.1325816297
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	9.8092941789
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.7118320188
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	8.6680215921
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	8.4318403558
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	5.9747158091
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	2.0766471588
ARO-PWY: chorismate biosynthesis I	1652.4913115433
ARO-PWY: chorismate biosynthesis I|unclassified	388.0313694856
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.0821123319
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	186.2209894358
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	99.9529604119
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	99.0566243044
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.9828918821
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	36.9032171586
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	33.7999792532
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.3904864203
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	31.9003767487
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.2326491697
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	29.4022261948
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	25.5007149603
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	24.4072853279
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	19.8766042296
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	18.0306369255
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	16.8371450104
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	16.2571277181
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	15.8506236974
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.4728051343
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	13.3941366563
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.1675999109
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	9.1614022530
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	7.8885937374
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	6.8288408379
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.6586576385
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1617.4618467795
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	226.4548524543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	195.5329010266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.4205392405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	96.1458249919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	76.4402755894
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	74.3734912685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	69.4973039774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	55.8694231303
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_faecis	47.6579281105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	46.7411591426
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	31.8518080802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.0303304422
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	27.3682708031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	26.8429960247
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	23.1420336974
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.5599045717
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	21.1187328654
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	19.7969654862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	18.5985389949
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	17.2031327810
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	17.0229627887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	16.3365412918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	13.1487451798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.0435013954
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.3830635703
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.5066187355
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	8.3817748740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.9384692444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	3.7002775208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1613.6927526552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	236.5943118564
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	190.6300589799
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	74.8588684088
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	66.7758293087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	52.1680652374
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	38.0856928088
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	32.5822179082
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	28.9394247985
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	24.8147797338
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	23.7309425250
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	20.8635375618
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	20.5936840795
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	18.9122225776
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4019541126
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	15.8918382411
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	13.7901457762
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	11.1397399734
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	10.3739892150
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	10.3049058041
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	5.4854354827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5777706761
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1606.2157422378
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	239.2657644577
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	198.6273202678
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	80.2045818200
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	62.7446267787
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	55.8900382305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	39.6900240112
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.0296893149
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	31.0804140226
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_faecis	27.6775334352
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	22.5263480519
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	22.1082489585
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.8373702706
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	20.5150155306
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.6066003384
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	14.4956560538
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	12.7004622330
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.6638871966
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	9.7518255955
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.9073787181
PWY-5686: UMP biosynthesis I	1590.4411843013
PWY-5686: UMP biosynthesis I|unclassified	284.1476722233
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	163.4774691455
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6366916522
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	81.8732184375
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	66.0790479344
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	57.0329862482
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	51.3588574966
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	45.0560610020
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	39.6662909604
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	39.4806801988
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	33.6354680286
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	32.5367545103
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.5749985065
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	22.4490151756
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	20.5345828391
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	19.3989427560
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	17.7814719960
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.2483424643
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	14.4139468284
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.2900768277
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.8464977405
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.6485609227
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	10.5934415708
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	8.1672457371
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.1169379027
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.6626039009
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.5826745502
PWY-7790: UMP biosynthesis II	1590.4411843013
PWY-7790: UMP biosynthesis II|unclassified	284.1476722233
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	186.4243158214
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6366916522
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	81.8732184375
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.4635160614
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	51.5327310090
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	51.3588574966
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.0560610020
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	39.6662909604
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	39.4806801988
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	33.6354680286
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.5367545103
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	31.5749985065
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	22.6267974372
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	20.5345828391
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	20.1934018340
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	17.7814719960
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.2483424643
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.0144642304
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.8464977405
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.6485609227
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	10.5934415708
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	9.6871254995
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	8.1672457371
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	8.1169379027
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.5826745502
PWY-7791: UMP biosynthesis III	1590.4411843013
PWY-7791: UMP biosynthesis III|unclassified	284.1476722233
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	171.1009621169
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	127.6366916522
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	81.8732184375
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.4635160614
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	51.5327310090
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	51.3588574966
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	45.0560610020
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	39.6662909604
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	39.4806801988
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	33.6354680286
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	32.5367545103
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	31.5749985065
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	22.4490151756
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	20.5345828391
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	19.5453090234
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	17.7814719960
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.2483424643
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	13.2331607026
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_38	11.8464977405
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	11.0053745016
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	10.1184058769
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	10.1092311040
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	10.0638212197
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	2.5826745502
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1576.2212832298
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	376.2226760531
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_eggerthii	191.1726980346
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	101.6997514647
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	99.2086132641
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	52.8463768069
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	46.8750489619
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	45.6117476245
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	30.7100620398
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	22.6913430088
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Barnesiella.s__Barnesiella_intestinihominis	18.6103034324
