# Pathway	15_S61_L001_R1_001_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.9475209794
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	1.6986985933
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.2520345562
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1586.2217509212
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	192.6086940444
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	137.4068868253
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	57.0049348138
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	42.4167498432
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	32.7144837976
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	19.5908033967
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	16.4288087253
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	15.1484379264
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.6953761149
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	8.7877177994
TRNA-CHARGING-PWY: tRNA charging	1564.6721287077
TRNA-CHARGING-PWY: tRNA charging|unclassified	233.8892317856
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.3038330491
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.2638093790
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	36.0847889972
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	34.9679825524
TRNA-CHARGING-PWY: tRNA charging|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	29.5409916503
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	26.0458643825
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.2285413087
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	11.3497907659
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	10.7069843429
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	9.0658862777
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_hominis	4.1275314154
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1564.3791709838
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	224.4990317763
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.8546915575
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	134.2306128129
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	85.6813946264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	76.9958878394
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	71.1311943127
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	46.5934379549
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	40.8276991133
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_sp_CAG_486	39.2446446752
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_5226	37.9622702685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_386	30.5620625864
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	29.7962122504
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	28.9091637971
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.3751187577
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	19.4621228606
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	17.1472494036
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	16.8362596135
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.3222839221
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_fragilis	12.0519891267
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.6345722612
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.2276281974
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	8.1671143648
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.5156440196
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	4.8647265228
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1564.3603549390
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	204.7139516808
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	132.9620700450
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	82.9294730684
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	79.9772553898
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	47.4756946556
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	42.5430507363
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	41.0709998188
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	34.2584433746
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	33.1603060062
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	32.9052108004
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	32.8236197938
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4803794783
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.3677098098
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	22.0147549658
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	18.2321708632
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	17.3756304523
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	12.4361128261
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	11.7692208453
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	9.6848284003
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.7530431982
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.4346211268
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.4855178173
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	4.2389658787
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1551.8424626312
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	250.7635143368
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.9278065876
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	144.7651340260
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	60.1245554640
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	58.9804938866
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	50.5063759262
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	24.9389419899
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	21.7988684921
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	18.4079960368
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.8702558787
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	15.2464163857
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	11.7860722446
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4332905303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.6556099612
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.1086026577
PWY-5941: glycogen degradation II	1516.6988976737
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	216.0890932717
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	163.4092523538
PWY-5941: glycogen degradation II|unclassified	133.3389090491
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	113.7949526552
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	72.3931442891
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	60.1773852963
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	36.5552652099
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	28.8594202687
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	24.4273983358
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	21.0272905047
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	19.2842137908
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.7568324883
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	13.1210606934
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.3546006500
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8835330369
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	11.0112978460
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	10.6813832391
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.4045268454
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.0643064082
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3299737509
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	2.8602130599
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	2.4187385146
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	2.1017234132
PWY-1042: glycolysis IV	1512.7633418412
PWY-1042: glycolysis IV|unclassified	177.0816390811
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.3694710751
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	72.2935291679
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	60.2247815209
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.8107598378
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	46.2886899271
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.3792855196
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	21.9668909808
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	20.8604682816
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	18.3754877180
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	16.4996500957
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.6067849054
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	12.2869631167
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.8632228699
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	11.6966587603
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5278601068
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	11.5154419435
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.8921286919
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	3.4711273691
PWY-3841: folate transformations II (plants)	1508.8261864074
PWY-3841: folate transformations II (plants)|unclassified	308.0296184212
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	161.7456382863
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.4515364646
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	88.9602768780
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	46.8957533497
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	40.4871237216
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	40.1970700512
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	26.8459657117
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	25.3599962154
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2416012742
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.4332990915
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	19.2686279258
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	19.1005643501
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	15.0278395689
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.2573038304
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	13.6345781916
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.8612469321
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	12.3245922502
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	11.0943015633
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	10.8722382573
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_590	9.0909090909
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.6256444549
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.9607698001
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	1.2404872996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1464.5977650578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	297.9416918836
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	113.0268218503
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.6042101432
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	73.8378353418
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	70.9908102328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	63.3876189790
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.4266286774
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	52.0401319413
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.1883312796
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	35.6928185803
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	34.8756138769
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	34.6263753468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	32.9107978221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	31.5149147181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	27.6707737994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2048864013
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_780	24.4110826315
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	17.5421624585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	15.7347569542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.9166227535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.7570989578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	12.9115558425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	12.2721521747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	11.8953994999
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	11.4121961069
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.2485220337
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.8371968797
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.5300604724
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.9499257040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	6.4638070092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.9982862039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.7550212152
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	5.1546391753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.1057107798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	4.5977011494
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8467220683
VALSYN-PWY: L-valine biosynthesis	1451.4706773113
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	218.2131631420
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.5017217522
VALSYN-PWY: L-valine biosynthesis|unclassified	130.3231823999
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	95.3561504745
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.1408690623
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	51.5311388325
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	43.6564729407
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	38.3295853615
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	33.9633513844
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	29.5687002959
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	28.5286807224
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	28.4949999272
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.3648319109
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	23.4004914715
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	19.4410303202
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	17.9802301787
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.0244932502
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	15.3450614799
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.2360269018
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.5815401256
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.5092404696
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.5408202528
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.1972451046
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	10.7086557532
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.8695971425
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.5848095030
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.3483250910
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.6053819536
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5555397120
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.8161559589
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.7058564509
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.6518567667
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	5.9934072520
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	5.8330295297
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.9863468541
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.7183833265
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1450.3855646803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	201.6244161769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	159.1626870846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	117.5496231984
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	87.2805858689
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	33.9691493478
