# Pathway	18_S13_L001_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8766127141
PWY-5686: UMP biosynthesis I	1429.9152428992
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.5052554740
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	124.9646405302
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	107.4260510960
PWY-5686: UMP biosynthesis I|unclassified	99.7597145180
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	95.2256056758
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	90.4567880897
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	57.5633759369
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5106931082
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	40.7225975974
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	39.5352244869
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	38.9518182700
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	25.1623931831
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	22.9725282990
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	21.8225509022
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6341832986
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	13.0514851901
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.8342348067
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	8.0389442545
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	7.8369957637
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.1041067013
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.4775662392
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	4.4539786711
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	3.5122333912
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0714022773
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.7758756323
PWY-7790: UMP biosynthesis II	1429.9152428992
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.5052554740
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	124.9646405302
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	107.4260510960
PWY-7790: UMP biosynthesis II|unclassified	99.7597145180
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	95.2256056758
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	90.4567880897
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	57.5633759369
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5106931082
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	40.7225975974
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	39.5352244869
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	38.9518182700
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	25.1623931831
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	22.9725282990
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	21.8225509022
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6341832986
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	13.0514851901
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.8342348067
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.2863418736
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.0389442545
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.8369957637
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.1470829608
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.4775662392
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.5122333912
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.0714022773
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.7758756323
PWY-7791: UMP biosynthesis III	1429.9152428992
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.5052554740
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	124.9646405302
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	107.4260510960
PWY-7791: UMP biosynthesis III|unclassified	99.7597145180
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	95.2256056758
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	90.4567880897
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	57.5633759369
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.5106931082
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	40.7225975974
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	39.5352244869
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	38.9720390031
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	25.1623931831
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	22.9725282990
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	21.8225509022
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.6341832986
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	13.0514851901
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	10.8643168206
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.8342348067
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	7.8369957637
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	7.1041067013
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.4775662392
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	4.4539786711
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0013201800
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.5122333912
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.7758756323
VALSYN-PWY: L-valine biosynthesis	1417.0124891705
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	123.8541016948
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.7756795381
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	104.6035730898
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	99.7455687944
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	86.5059100107
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	83.7976404097
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	82.3027681679
VALSYN-PWY: L-valine biosynthesis|unclassified	76.7839064264
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	61.1834827214
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.5673667536
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	41.4566291575
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	35.6617561168
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	31.9166005273
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	29.3929870219
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	22.9227388486
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	18.1683055240
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	10.9220665046
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1840036262
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	10.1363826147
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.9355261781
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.8249099841
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.3448632230
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.6476090979
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.2518632899
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.2072072072
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.7278287462
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9518512617
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.4418975267
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.5589240939
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.5743007774
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1170855250
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.9258340773
ARO-PWY: chorismate biosynthesis I	1394.4737904133
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.5115991017
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	132.5485039356
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	117.1764466363
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	94.2542305038
ARO-PWY: chorismate biosynthesis I|unclassified	77.3798396264
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	75.7039308482
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	58.4045679661
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.0015350338
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	35.6505276901
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.6076779482
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	31.2298550130
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2736582642
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	12.4186871674
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.5996725881
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	11.2494977903
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	10.1509880031
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.4508097436
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	6.5058884034
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.3593738843
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	1.4256173106
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1369.0644037083
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	168.2717399672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.2535606402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	128.6579636926
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	126.5793647822
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	81.7987104294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	77.4157550179
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	56.8586572818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	37.4454571737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.9046611364
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	25.8767063702
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	25.2061830570
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	24.8487559992
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.1761296691
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	12.8143637557
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	10.7303138254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	8.3183695996
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	8.2236029602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.8663139645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	5.6246117690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	1.8858534797
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1338.1397550369
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	166.9239649747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.3418590615
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	132.0629408927
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	122.2373886822
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	80.8700458490
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	79.6863675205
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	57.2282457987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	37.9782477775
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	37.2602568274
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.4036872832
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	26.3567122273
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	25.1400776841
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	24.3728264501
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.8127826923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	13.0385127851
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	11.8341037655
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	10.9538441995
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	10.3143769244
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	8.6021581886
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.5753984766
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	7.6534460745
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	5.3646619151
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.5487867837
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1304.1644685515
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	161.5481413376
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	149.7953651294
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	128.5364893426
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	117.7804778308
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	82.4227592900
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	78.9120061928
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	52.8888332742
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	38.4695863127
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	36.8424048312
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	26.6757381281
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	25.1634957907
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.7064460715
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	21.8103589808
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	11.0672397938
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.9748515875
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	10.7254304086
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	9.8666384705
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	8.6505252209
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9541576104
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	4.8087551076
PWY-6700: queuosine biosynthesis I (de novo)	1293.3672572972
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	191.9816012418
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.4503947137
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprocola	123.5667631782
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	92.8541175570
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	77.7352995841
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.3699985327
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	60.2383586712
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	41.9324067004
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	41.4149895135
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	40.7097725909
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_plebeius	34.6618643172
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	30.3449558777
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	28.8363540331
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.2989738561
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	14.9532710280
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_faecis	14.3853028974
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	13.7874473018
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7422574490
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	9.9589194572
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	9.5181439619
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.3282070695
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_252	8.1204355506
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_52	7.8957757600
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	7.7071290944
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	7.0195963732
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_comes	6.4726664689
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	5.8378941882
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_sp_CAG_471	2.6737967914
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5959608766
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	1.1665208516
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1289.2513218247
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_coprocola	129.6950951738
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	99.0226358458
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	95.8521143664
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	90.8289488370
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	79.4829077268
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	78.7236669225
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	64.0153206914
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	51.4509974276
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	34.5171189022
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	31.6692243647
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_plebeius	29.6995558211
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	23.7652787156
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.9256281497
