# Pathway	67_S28_L002_R1_001_Abundance
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2882426411
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	13.1366475675
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	12.9228100142
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	12.4654591724
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.9514993849
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	11.5162878879
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	9.7002007581
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.0486493081
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.8088183624
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	7.1058675262
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	4.2932965139
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.2104128424
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.0977918517
PWY-7791: UMP biosynthesis III	1612.6580133270
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	228.3333514490
PWY-7791: UMP biosynthesis III|unclassified	147.9985572276
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	131.9110635104
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	73.8172487983
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	51.0126509366
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.1475374246
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	42.3358951084
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	40.5725627708
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	38.8530351152
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_An31A	32.2069058088
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	28.3492088299
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	26.8505783832
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.6912098679
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	24.3643790012
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	22.7327669991
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.2882426411
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	13.1366475675
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	12.5859020562
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	12.4654591724
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	11.5162878879
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	9.7002007581
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	9.0486493081
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.8088183624
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	5.8529583358
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	4.2932965139
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	3.7141178350
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1578.0858478159
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	247.4488994809
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	136.3727804271
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	133.0364150463
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	80.7859389817
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.4438247286
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	30.3533353973
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.0633164666
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1568.8876753159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	139.6595569066
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	121.8921799072
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	73.3152157026
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	55.8809729222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	54.1600643947
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	53.2728208376
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	42.0670047794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	39.1207197089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.8905044478
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.2943132365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.7730632310
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_An31A	28.8709532720
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	27.6691364800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	23.6592871860
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_109	22.6975120035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	21.6082654696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	21.1845955062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	20.3066227040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	17.2696120591
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	10.8585001697
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.0452034154
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	9.5838990496
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.9181464882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.6899802341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.2324711748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	4.1254958529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	2.3557126031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2953247303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8561980094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.1086474501
PWY-3841: folate transformations II (plants)	1566.5429919943
PWY-3841: folate transformations II (plants)|unclassified	175.7793821547
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	152.5790752772
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	91.0601131038
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	65.5846506359
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.0666998997
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	59.1092421321
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	34.2923541566
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	30.2416632915
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	26.7528876447
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	26.6883714137
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_An31A	24.8294591605
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.6461804261
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	16.1105431112
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	15.4161151221
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	12.3286500978
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	11.7415257253
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_plebeius	11.6830533814
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	11.2580616937
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	10.7615860786
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9976196144
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	7.7667862876
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	5.2614271621
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	3.8111831001
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.4950099800
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4100923216
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	1.7410228509
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	1.4956066554
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1562.8366215879
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	116.9695396304
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.4289991564
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	45.8451788196
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	36.3349379917
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.0065819814
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.4304862997
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	8.5092039454
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	5.5951272598
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1551.0108782846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	167.5564036921
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	120.4807675787
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	114.6776042240
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	72.5826592836
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.5450985481
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	57.4219824963
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	51.1136732398
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	31.9755996148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	30.2686504282
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	29.6767555968
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	15.7416790397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	10.4023227547
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2179745392
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	9.3275131441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	6.8688338928
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	3.7960868671
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	3.7699487691
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5043909899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.4784830635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.1634615904
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.8863475595
ARO-PWY: chorismate biosynthesis I	1539.0103644164
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	236.2942917222
ARO-PWY: chorismate biosynthesis I|unclassified	133.5498143191
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	128.1440323218
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	82.7852820734
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	56.0626155483
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.1047368971
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	53.3308275889
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	52.2186587439
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.7186261303
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.6549765518
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	29.1444868354
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	28.4105473439
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.2607640650
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	25.5774662612
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	15.5488070235
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	11.7404600965
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	10.3139610516
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	9.3959130974
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.6105092732
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	2.9992745261
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1529.4379282010
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	173.0229093169
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	125.7975493578
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	113.4516243350
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.2924989558
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	59.7675982784
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.4092740826
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	45.4970192202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	42.9785003754
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	37.1091358629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	25.3812209053
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7941667417
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	11.0295423972
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.8154945988
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.5812149905
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.2750852585
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.8509767203
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0560220807
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.8282400524
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	1.9151652988
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.8354236770
PWY-5097: L-lysine biosynthesis VI	1529.2098405488
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	156.4426054481
PWY-5097: L-lysine biosynthesis VI|unclassified	142.9262179240
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	89.2078991521
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	83.3526925606
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	69.0052265688
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	50.5508232411
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.0929715659
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	43.8239242019
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	33.0718447369
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	31.5025124825
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	26.7397337467
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_sp_An31A	23.5826038840
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	23.0088600764
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	14.7081667325
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.7965842329
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	13.5864848877
PWY-5097: L-lysine biosynthesis VI|g__Barnesiella.s__Barnesiella_intestinihominis	12.7621639295
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	11.6891859042
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	6.3835457745
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.2006143939
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_coprophilus	4.1854346873
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	2.9415942980
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_finegoldii	2.2926507408
PWY-6609: adenine and adenosine salvage III	1480.3462391829
PWY-6609: adenine and adenosine salvage III|unclassified	237.6043648434
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	113.2177684023
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	103.5182615314
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	79.6242295732
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	58.7137947963
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.5870889481
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	47.3853443899
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	31.4591350479
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	31.2624689370
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	26.4213257844
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	24.5587106677
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	24.2014280346
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_sp_An31A	23.2540581351
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	17.4087713425
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	16.2097442453
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	15.6050906691
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	14.1302043988
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.1092660724
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	13.2684652808
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.5223600150
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.6969696970
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	9.4419153600
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8523753435
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2562358277
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.1301247772
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_multacida	5.8394213271
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	5.4945054945
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6865846514
PWY-6151: S-adenosyl-L-methionine salvage I	1478.8296188366
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	213.1688466373
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	158.7584705279
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	153.1533667857
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	122.6623538325
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	56.2989910146
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	54.7852617404
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.2667435857
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	40.8064231516
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	39.7104730093
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	32.0445866389
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	28.7993773108
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	21.6551828576
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	19.4048169203
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.4076961566
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	16.9337404489
PWY-6151: S-adenosyl-L-methionine salvage I|g__Odoribacter.s__Odoribacter_splanchnicus	14.1602301984
PWY-6151: S-adenosyl-L-methionine salvage I|g__Barnesiella.s__Barnesiella_intestinihominis	11.5669021357
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.2933607823
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	9.4899169632
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.6572059145
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.5171019080
