# Pathway	44_S36_L001_R2_001_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	18.2648401826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.6228592451
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	16.1994887337
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	16.0649612868
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	15.0511984372
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	11.6256539430
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	10.8600592604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.7919679093
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.7512864247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	8.4454756381
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	7.3823438942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0897742667
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	3.9607391729
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.5437430786
PWY-3841: folate transformations II (plants)	1459.0861206658
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	323.8089180522
PWY-3841: folate transformations II (plants)|unclassified	237.7949370437
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	56.3603758899
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.8088011365
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	31.6457010060
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	26.2467885273
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.1327493952
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	16.8237635660
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.0814053128
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	12.6209176976
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	10.9471667627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1413.6196250318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	245.7469837690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	190.7825223622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	165.9803372991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	107.0902948512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_1092	95.4286815461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	57.7044285786
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	51.6623122342
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	38.9534979337
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.9204242796
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	28.3906298310
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.6306700437
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	25.8074818726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	22.1158030762
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	19.3052599193
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.7000668003
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1362736783
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.3451241225
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	13.2914550474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	10.7569993839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	10.5536634251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	9.1022783811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	9.0579710145
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	8.4697158858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	8.3263946711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	8.3079479369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.9047691964
PWY-5097: L-lysine biosynthesis VI	1402.7021571833
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	333.2154810374
PWY-5097: L-lysine biosynthesis VI|unclassified	197.2977640905
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	151.8428725730
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.8021936428
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_1092	77.2041388405
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_stercorea	55.8013314059
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.2134675639
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	39.6244069789
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	32.6238689239
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	29.0628320615
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	22.1836500327
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	20.7589113118
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.9349594765
PWY-5097: L-lysine biosynthesis VI|g__Sutterella.s__Sutterella_wadsworthensis	12.9220958249
PWY-5097: L-lysine biosynthesis VI|g__Lachnospira.s__Lachnospira_pectinoschiza	12.2824197967
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_eligens	10.7669539055
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	9.3688008088
PWY-7238: sucrose biosynthesis II	1392.4786713896
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	334.3367266728
PWY-7238: sucrose biosynthesis II|unclassified	216.7338744333
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	78.0536749323
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.5289933248
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	55.9457478120
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.0377506946
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	50.8702517349
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	49.3680549150
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.9144623832
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	23.8496711959
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	21.0764461983
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	19.8695375931
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8035053595
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	18.6286419689
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.5013297097
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.0193971470
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.6186494803
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.5067814592
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.0805166254
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.9855668018
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.4944506600
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.4841470874
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	7.7780188294
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.7675361906
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.8051911806
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1384.1877415922
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	213.1608503722
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	44.1738574535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.3712661154
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	33.9879464109
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	22.9502270890
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	18.2473501166
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	17.9710810673
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	15.1134895737
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	13.4327899444
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	12.8620694049
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	12.8129985010
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.9849251798
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.3913171995
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	4.0927551969
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1356.2102628549
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	238.4755295345
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	51.7763672554
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	40.0260890891
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.8900523262
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.3044395648
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.9860680465
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	16.7681532912
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.0392728590
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.2285768590
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.5228714219
PWY-7977: L-methionine biosynthesis IV	1352.1581649626
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	419.0122129075
PWY-7977: L-methionine biosynthesis IV|unclassified	172.9609749047
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	137.1833801999
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.9558543129
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_stercorea	48.8908217006
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	26.0529049090
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	25.0169413800
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	20.1820996800
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	9.2152738544
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	9.0102590948
PWY-7977: L-methionine biosynthesis IV|g__Lachnospira.s__Lachnospira_pectinoschiza	8.7059867978
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_hallii	5.9647899981
ARO-PWY: chorismate biosynthesis I	1344.4067104247
ARO-PWY: chorismate biosynthesis I|unclassified	248.3569303027
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	205.1779168809
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	52.9932873691
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	38.3223148677
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.5948498600
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	29.5912798217
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	25.3786618425
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	24.0088565893
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9445619653
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	17.8105893205
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	16.3632363456
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.8805657138
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	12.0732397006
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	10.9596600206
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	9.9987521602
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.5604705092
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	8.9967005836
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	3.9427100097
PWY-6700: queuosine biosynthesis I (de novo)	1343.0609758897
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	214.5242489505
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	198.7898203599
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	186.9172765619
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_1092	102.8747741072
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.8078069183
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_stercorea	67.9622226171
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	31.7428561902
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	27.4778299107
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_AF19_10LB	26.5269801354
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	25.6449191004
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	19.7228421654
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.7431976211
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	12.3578851155
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	12.2417750574
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.2030943561
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.0974594745
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	10.7795957652
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_comes	6.5811122080
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_52	6.0799513604
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	6.0441220913
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	3.0729833547
HISTSYN-PWY: L-histidine biosynthesis	1337.1637469996
HISTSYN-PWY: L-histidine biosynthesis|unclassified	205.4748581154
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	152.1994215483
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.0162304865
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	100.5980800776
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	92.8313306821
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	32.4245501965
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.4119270178
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	23.6895732972
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	20.0885151868
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	18.6194697687
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_sp	5.6494648106
CALVIN-PWY: Calvin-Benson-Bassham cycle	1306.8533408087
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	325.1617098402
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	109.8754514580
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.4347205971
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp_AF19_10LB	66.9270220639
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	43.7802254781
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.7799999513
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	28.3824748190
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_hallii	23.6614591293
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	22.3732753993
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	12.1442662793
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	10.8909232562
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	6.1040339703
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	4.6686424841
PWY-5695: inosine 5'-phosphate degradation	1291.3577619943
PWY-5695: inosine 5'-phosphate degradation|unclassified	226.8380237838
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	152.8647642498
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.2768331851
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	79.1204619368
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	38.6254705005
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	25.2736800386
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	18.8506348999
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	15.0302557095
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	12.0392032880
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	8.4660564051
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_530	4.5727350672
PWY-5695: inosine 5'-phosphate degradation|g__Lachnospira.s__Lachnospira_pectinoschiza	1.4483968943
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	1.4428527260
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	1.1476938527
PWY-5941: glycogen degradation II	1287.7179909780
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	223.9796375291
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	60.8982183131
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	54.6589247308
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.1491836922
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	43.7824738467
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	34.2832565258
PWY-5941: glycogen degradation II|unclassified	29.6463974152
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	27.1106436831
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.1867581829
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	19.7510935808
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	17.2780366947
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	16.4022070741
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	16.2672819785
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	14.1892918348
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.0157853206
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.6993529262
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	13.1015373553
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	9.2527933830
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.7261037512
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	7.4513525148
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.7193789732
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1286.0836227312
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	331.5956117572
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	130.6418925635
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.5308867995
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	47.9453730230
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	34.8848336664
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	22.7507787721
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.9476769573
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	16.6103080941
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.6784735340
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	10.8102453619
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	7.2875259733
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	5.3175524531
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1230.0614738294
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Prevotella.s__Prevotella_copri	504.3567377630
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.7145992036
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	68.8444963575
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	44.5406527372
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	31.7870679627
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	31.7616191222
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	30.2693872671
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	19.7572290770
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	16.4598538678
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.3208566125
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	12.2592046692
