# Pathway	46_S55_L001_R2_001_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.7643597064
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.8385532347
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	14.7485827534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.8960943257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5918029394
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.5893167571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	11.1084673141
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0294126343
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.8432754844
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	9.0813265223
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	8.8536111845
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	8.6909288430
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	8.5584797028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	8.0955272212
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.8494220095
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.3621021633
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.0176171430
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.9444444444
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.4952121690
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	5.9269180219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8378781727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	5.8028354764
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	5.4600054600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.3915622051
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	5.0662061025
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	4.9762095178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.5664120601
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.0316485180
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	1.7527782007
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	961.8329354104
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	240.3854748110
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	114.8113930323
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	62.2708442357
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	48.7317764533
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.0933918501
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	37.4029493491
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.4487518144
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	30.5691121216
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	26.2009983734
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	24.2764741728
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	24.2533023669
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	21.8049854978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	19.1421597803
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.7643597064
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	15.8385532347
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	14.7485827534
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.8960943257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5918029394
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	11.5893167571
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	11.1084673141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0294126343
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.8432754844
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	9.0813265223
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	8.8536111845
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	8.6909288430
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	8.5584797028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.0955272212
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.8494220095
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.3621021633
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0176171430
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.9444444444
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.4952121690
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	5.9269180219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8378781727
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.8028354764
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	5.4600054600
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.3915622051
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	5.0662061025
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.9762095178
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	3.5664120601
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.0316485180
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.7527782007
PWY-5103: L-isoleucine biosynthesis III	958.4624624783
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	180.6493338257
PWY-5103: L-isoleucine biosynthesis III|unclassified	95.2288302393
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	89.0992555185
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	35.9483572129
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	35.4968847867
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	18.4187136091
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	14.3827177345
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	12.1921751815
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	11.7525295729
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.7433020920
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.3791769964
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.6543734312
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	9.5435861562
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	5.8796848489
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	5.7021052674
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.4187989525
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	3.6433542581
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	2.2407904547
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	952.1306509514
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	182.0758495771
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	55.1326103165
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	25.9713069532
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	16.1010589315
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.4330137377
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.2718424993
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.3339261302
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	9.2079178823
PWY-3841: folate transformations II (plants)	909.0386391576
PWY-3841: folate transformations II (plants)|unclassified	160.6408682738
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	131.7954500141
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	44.7139575111
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	44.6920075568
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	39.9459697370
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8411718825
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	31.8058905100
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	29.3891862066
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.2317011489
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	19.3917529492
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	14.0466078560
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	12.8543555607
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.6776493918
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	8.3754454489
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.9321496125
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_770	6.8622405215
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	5.9723777529
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	5.8672533920
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.3032413371
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	4.7845210320
PWY-7238: sucrose biosynthesis II	905.9333219276
PWY-7238: sucrose biosynthesis II|unclassified	152.0189745683
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	102.2106659906
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.8261271014
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	61.0438576284
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.4392419661
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	44.4136487345
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	33.2439245409
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	30.8816444640
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.1258113366
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.4658729275
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.6043956044
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.8931357012
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.8962077265
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	16.1259495644
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	14.6788990826
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.4768979275
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	12.2827854934
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.2326715055
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.0059009159
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.8420673900
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.5411114789
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	8.3673217071
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.0141436515
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	6.3834827706
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	5.6754839364
ARO-PWY: chorismate biosynthesis I	901.4067331680
ARO-PWY: chorismate biosynthesis I|unclassified	169.6641768600
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.5810685065
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	54.6683688015
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	50.9168233566
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	32.3213004911
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7393833082
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	31.4997740560
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	25.6276178545
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	19.4436091453
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	18.0607604851
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	17.2121841666
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.9140966911
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6294595151
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	11.0822812175
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.4885273058
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.0031195865
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.4264333814
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.6571381225
PWY-5097: L-lysine biosynthesis VI	805.3259560145
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	155.0927826744
PWY-5097: L-lysine biosynthesis VI|unclassified	124.6400409260
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	55.7593221792
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	39.8898403398
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	30.6530388869
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	24.0235109793
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.4665216345
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	22.1542380046
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_eligens	19.2415151081
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	17.5861144200
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	14.6791531347
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	13.2934470458
PWY-5097: L-lysine biosynthesis VI|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.4623923506
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.1837743656
PWY-5097: L-lysine biosynthesis VI|g__Lachnospira.s__Lachnospira_pectinoschiza	6.9002157118
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.4247864132
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	5.6186480493
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	3.2799568678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	793.6926750295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	155.0854307268
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	76.5868794672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.8455863585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	31.2958951797
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7766037754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.9895951055
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.6862192843
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	23.8236669945
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	23.2218922046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	20.3191387719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	17.7697300231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	15.8809747474
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	13.7874803805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.7150752339
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	12.1321305076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.2438000417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.3302178858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	9.5514010900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.5122531235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.0807374856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.6585543004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	8.1169800060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	7.3271569158
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	6.9273628370
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.9781796443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	3.0531439266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	2.4727992087
PWY-6700: queuosine biosynthesis I (de novo)	787.9501686128
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	172.8365472466
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	128.9144936537
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_AM42_24	62.2974654973
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	43.9880601621
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.0219715775
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_520	30.9082090988
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_885	29.0911742189
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5978354639
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	22.1963638320
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	21.9680414359
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_571	17.2187230957
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_5226	15.9451937230
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_510	15.3669311117
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_581	14.3990971733
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.1479991678
PWY-6700: queuosine biosynthesis I (de novo)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	13.7268359643
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_intestinalis	12.4922571893
PWY-6700: queuosine biosynthesis I (de novo)|g__Alistipes.s__Alistipes_sp_CAG_435	12.2976937311
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_465	11.5267332358
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	11.3672154873
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	11.1776447106
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_sp_CAG_397	7.9682378219
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_1092	7.3484384568
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	7.0692194404
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	6.8950657186
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.7567567568
PWY-6700: queuosine biosynthesis I (de novo)|g__Butyrivibrio.s__Butyrivibrio_crossotus	6.4258642643
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.5513465522
PWY-6629: superpathway of L-tryptophan biosynthesis	783.9594717435
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	107.3027290465
