# Pathway	22_S52_L001_R2_001_Abundance
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_jalaludinii	43.1558710559
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	36.0723642066
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	31.5306052505
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	27.7832766708
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	26.8482490272
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	22.9116945107
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	21.8750000000
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	21.6782772512
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.0241548731
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	17.7443204732
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	17.3780818942
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	14.4950044003
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	12.1765601218
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.8673647469
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.5998066699
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.0000000000
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	8.6206896552
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4102564103
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	5.6641178137
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.4869684499
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	5.2083333333
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	5.0000000000
PWY-6151: S-adenosyl-L-methionine salvage I	1357.6824000957
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	221.1708589954
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	196.5269976424
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	123.8233164374
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.5464304885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	54.6154625595
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_732	46.8095766934
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	44.9754376849
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	41.0238423402
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	27.0495128869
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.7622153942
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.7065117599
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	25.5845927216
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	21.2517048297
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	20.3546058252
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	17.4745086300
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.2999691072
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	14.6832307963
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	13.5637009527
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	9.3464192864
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	7.9678842005
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	6.2290270351
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.7812045920
ARO-PWY: chorismate biosynthesis I	1333.8015989451
ARO-PWY: chorismate biosynthesis I|unclassified	205.1181637700
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	154.4989426673
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	119.4697567449
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	53.5357591484
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.3717201877
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	49.7897734550
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	49.7219330915
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	36.9537501987
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	35.4883039195
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	33.4936846071
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	22.3979090179
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	21.4527941934
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.1162481734
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7985877302
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.2853315622
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.1264264587
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	13.7072675114
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.1735435728
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3882491435
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.2123350818
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.7306646105
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.5148490393
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.3276699309
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	9.0364040474
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1331.0706975906
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	180.4269215555
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	123.8373922138
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	57.4457115556
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_jalaludinii	56.7875955089
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	46.9627416562
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	34.7200245497
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.6411615274
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.9446936294
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	23.2065670043
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	19.0173445926
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	18.5221354815
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.1912413247
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.1715675206
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	11.1635635857
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	9.0226231154
PWY-5941: glycogen degradation II	1323.2322736596
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.5198873225
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	94.3232531641
PWY-5941: glycogen degradation II|unclassified	86.2920267938
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	54.8398710172
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.1852310562
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	41.6183895076
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.1678084782
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.0133575821
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.8802579903
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	22.8037709961
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	14.7441525568
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	12.5243764571
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	9.1327119240
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	8.1974979082
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.4678515742
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.0534491509
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	6.9004879412
PWY-5103: L-isoleucine biosynthesis III	1320.1994615564
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	291.6091959941
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	142.9726842605
PWY-5103: L-isoleucine biosynthesis III|unclassified	56.9339574838
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	54.9168494994
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.2704751220
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	21.3283396289
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.1518421431
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.5958889067
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.4236297758
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.3778579822
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5502921324
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.9899650426
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.6776745544
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	5.2213868003
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	4.7458466543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1308.7629253314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	216.2374683072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.7678457640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	69.8229464477
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	56.4352960049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	54.0632939545
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	53.5023646319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	52.5241627503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	44.7926998798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	40.6498831411
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	37.4374176519
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	32.8487980961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	28.7737971111
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.1151746697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	22.4636641294
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.0269978303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	20.5315172431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.4875203102
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	17.5234120267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	14.0865596725
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	12.7562642369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	11.8660404043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	11.1933863546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.5008138131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	8.7454336535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	6.5535400819
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.9800226771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	4.4043472032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	3.4603585457
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	3.3596101033
PWY-3841: folate transformations II (plants)	1247.4689395446
PWY-3841: folate transformations II (plants)|unclassified	166.9165864786
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	141.5226861793
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	140.9420009066
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	49.8726335710
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	45.2547972216
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	32.8101139064
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.9349037673
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	22.8677156224
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.4779440927
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	16.4642079279
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	16.0567616781
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	13.7107244871
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.6841590821
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.5010159277
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_530	11.6349020619
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	10.2486827773
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.4013195287
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	9.0186405534
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.1713140100
HISTSYN-PWY: L-histidine biosynthesis	1217.8711154945
HISTSYN-PWY: L-histidine biosynthesis|unclassified	143.1311758613
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	129.7212343882
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	125.7306618170
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.8770253929
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	61.6572767843
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	47.5966664876
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	45.9464006832
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	39.1625045760
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.1631728024
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	37.3780381455
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	30.6443223506
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.7522207295
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	24.8875776349
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	24.6014225835
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.4961308567
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	22.2056796160
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.4143433485
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.3460086885
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1190.5944977340
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	160.8342477566
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	118.8782406661
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	46.5499303139
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	28.4909356762
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	23.6686922843
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.8128151213
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	17.6080859868
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	16.6830470430
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Coprococcus.s__Coprococcus_comes	9.9329869191
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1659106614
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	8.7900781238
PWY-6700: queuosine biosynthesis I (de novo)	1166.6802114532
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	224.1463071678
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	143.5546574583
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.7472654200
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	74.9769313966
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	51.2562256828
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	46.1315818769
PWY-6700: queuosine biosynthesis I (de novo)|g__Alistipes.s__Alistipes_sp_CAG_435	43.7979524335
PWY-6700: queuosine biosynthesis I (de novo)|g__Mitsuokella.s__Mitsuokella_jalaludinii	41.2920101829
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.4652822261
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	37.2223759223
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_732	33.6672032299
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	32.6684972290
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	20.9278464474
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.5248497288
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_452	20.1551224604
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	19.5041863767
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	18.9573459716
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	18.4729064039
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	17.7186391758
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.2047792372
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.1739258822
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	10.5960264901
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.5154146419
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_ruminis	10.3407524128
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.7257416346
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_hallii	6.5623974625
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8729964517
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1159.9552314425
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	139.2272342794
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.7888320683
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	55.8971798633
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_217	46.2740972489
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	36.7009599554
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	22.0043153201
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.1513536341
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_callidus	20.2199948670
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	18.2985817521
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	17.9110728232
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	17.4643642752
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.2485756287
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	12.2613294073
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	9.3801061510
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3743739384
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1158.4701579610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	272.2695784787
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	128.3067555685
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	121.0099305094
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.6639830133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.3835783118
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	50.7071540404
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	49.9711337892
