# Pathway	57_S7_L002_R2_001_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_sp_CAG_471	8.4933780654
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	8.2796477506
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.7968738360
PWY-6151: S-adenosyl-L-methionine salvage I	1909.9863032864
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	269.2753741222
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	159.1115129931
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	114.6445575071
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	113.0570203861
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.8058228685
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.0418013298
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	65.1986019167
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	62.1887417302
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	54.0415582282
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	46.9392738888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.1170568562
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	31.2854272310
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospira.s__Lachnospira_pectinoschiza	28.8502128789
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	26.6981418278
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	25.6773753582
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.7744822832
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	21.0655204014
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	20.6787262940
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_AF19_10LB	19.6905766526
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	16.6713375464
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	16.4126407533
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6208858452
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.5109529789
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp_CAG_52	13.3007780955
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	11.6421182178
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	7.4467871272
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	5.5716275581
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	4.6652670865
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_sp_CAG_471	3.1375904731
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1909.8901562383
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	235.1275377718
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	167.6553509463
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	157.9469369679
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	116.8086811344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	116.2438289083
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	102.7628534172
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	98.3795566945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.6852670582
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.8292925854
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	87.5959454432
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.9320610624
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.2229222173
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	35.5420398660
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	35.2566154405
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.2735651798
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	33.1047672442
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	30.7910090876
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	29.5650763516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	27.1671684406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	25.8835241414
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	20.0155773440
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	19.2334046344
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.9244669008
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.8603272130
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	13.9522245803
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.6280835816
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.5381431361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.1376413690
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.8896418960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5460551707
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.8783349399
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	9.3654643878
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.8302791242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_sp_CAG_289	5.0491768790
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.7256361433
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.6986618219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.3301165510
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.4061730999
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1909.8901562383
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	235.1275377718
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	167.6553509463
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	157.9469369679
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	116.8086811344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	116.2438289083
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	102.7628534172
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	98.3795566945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.6852670582
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.8292925854
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	87.5959454432
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.9320610624
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.2229222173
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	35.5420398660
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	35.2566154405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.2735651798
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	33.1047672442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	30.7910090876
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	29.5650763516
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	27.1671684406
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	25.8835241414
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	20.0155773440
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	19.2334046344
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	17.9244669008
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.8603272130
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	13.9522245803
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.6280835816
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.5381431361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	13.1376413690
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.8896418960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.5460551707
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.8783349399
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.3654643878
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	8.8302791242
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_sp_CAG_289	5.0491768790
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.7256361433
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.6986618219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.3301165510
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.4061730999
GLUTORN-PWY: L-ornithine biosynthesis I	1901.4685666430
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	322.0359310167
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	171.1021894497
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	131.3817457778
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	127.9447262504
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	126.6515075093
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	122.4329164916
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.2479484556
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	86.7540430780
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	83.2378673160
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	37.2534980303
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.6658618260
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	28.7425353468
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.4278270644
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	26.3349496448
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	26.3299347291
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.4119496085
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	23.4771176360
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.5146336174
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.1990916454
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	19.9330818073
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.0368050591
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	15.1101651979
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	10.8222370267
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.2673378950
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	7.9130434783
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	6.7882517989
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	5.0382668362
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	4.1881786753
PWY-5686: UMP biosynthesis I	1899.7959480997
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	159.1990573721
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	128.1586473661
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.2522929488
PWY-5686: UMP biosynthesis I|unclassified	99.7589150355
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	70.7842431258
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.1180440517
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	54.2581148554
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.7926968851
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	47.8879452866
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.8809312937
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	41.0248607214
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	36.0356357553
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.4924890088
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.9646390284
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	26.4532006712
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	23.3071943942
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.5047829449
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	18.0992771410
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	17.0793536019
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0381636417
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	13.3975927325
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	12.4104816483
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	11.9546957947
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	11.6342503237
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.3518376732
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	7.9276012826
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.2351110631
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.9404948958
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.2747972764
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	5.7688171825
PWY-7790: UMP biosynthesis II	1899.7959480997
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	159.1990573721
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	128.1586473661
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.2522929488
PWY-7790: UMP biosynthesis II|unclassified	99.7589150355
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.7842431258
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.1180440517
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	54.2581148554
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.7926968851
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	47.8879452866
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	41.0248607214
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.2545409478
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.0356357553
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.4924890088
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.9646390284
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	26.4532006712
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.5047829449
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	18.0992771410
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	17.0793536019
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0381636417
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.3975927325
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	12.4104816483
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	11.9546957947
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	11.6342503237
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.3518376732
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	7.9276012826
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.2351110631
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.9404948958
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.2747972764
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	5.7688171825
PWY-7791: UMP biosynthesis III	1899.7959480997
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	159.1990573721
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	128.1586473661
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	125.2522929488
PWY-7791: UMP biosynthesis III|unclassified	99.7589150355
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	70.7842431258
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.1180440517
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	54.2581148554
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.7926968851
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	47.8879452866
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	41.0248607214
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.2545409478
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	36.0356357553
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.4924890088
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.9646390284
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	26.4532006712
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.5047829449
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	18.0992771410
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	17.0793536019
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.0381636417
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.3975927325
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	12.4104816483
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	12.3707332004
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	11.9546957947
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	11.6342503237
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.3518376732
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	8.7939239699
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	7.9276012826
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.9404948958
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	5.7688171825
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1868.3115166534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	245.3364529785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	184.3418506684
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	153.0155087573
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	133.9188530837
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	123.3866544266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	111.3379307383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	95.0491013798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	79.8111326745
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	48.1571360787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.6647635183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	43.4577323903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	37.0053815497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	36.3094642631
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	34.3803719331
