# Pathway	2_S11_L001_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	55.4521666946
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	30.7199527244
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	19.6610159795
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	7.9570553354
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	6.5646885494
THRESYN-PWY: superpathway of L-threonine biosynthesis	315.6024480240
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	100.0296468819
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	59.0186508386
THRESYN-PWY: superpathway of L-threonine biosynthesis|unclassified	42.5832204847
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	26.9349432781
THRESYN-PWY: superpathway of L-threonine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	14.5037993588
PWY-6123: inosine-5'-phosphate biosynthesis I	312.1496849891
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.7380277420
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.8314921846
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	34.1588318351
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	19.7264326586
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.5447080813
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	13.6922723257
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	8.2998509799
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.8023347462
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.5778563927
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp	5.7473885873
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.1657339647
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2.8627661478
PWY-6124: inosine-5'-phosphate biosynthesis II	297.0202523293
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1825252038
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	50.3988733085
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	31.4803600920
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	16.8630354930
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	13.0991766760
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	12.8198169232
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.4066891864
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	6.9727713280
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.3126822227
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp	5.7673294518
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	4.7915668424
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_obeum	2.6428807400
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.2240501371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	295.7221287066
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	51.1099451827
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	44.6514403417
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	29.0259559029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.5136381099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	13.9482467491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7436863040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.3017503919
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	8.4898652234
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.9681274900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	5.0825921220
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	5.0118066599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	3.7240975714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.1878860331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.6187778227
DAPLYSINESYN-PWY: L-lysine biosynthesis I	291.4530458491
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.3154815419
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	74.0105969107
PWY-7234: inosine-5'-phosphate biosynthesis III	291.0301442021
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	72.2884006213
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	54.8757632742
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	19.7264326586
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	11.2681243787
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	8.2998509799
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	284.1245436355
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.3354188901
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	71.7004830007
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	9.2071150924
PWY-6628: superpathway of L-phenylalanine biosynthesis	280.4519739689
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	56.6315569735
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	279.4226030984
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	50.6989172363
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	27.8276053643
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_ruminis	19.8198768574
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	275.1877712172
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.6543187448
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	20.5268175184
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Collinsella.s__Collinsella_aerofaciens	10.1122634967
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	7.7653494438
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_obeum	7.1938872528
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	274.0857078803
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	16.7226743460
ANAEROFRUCAT-PWY: homolactic fermentation	272.2435489616
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	16.0684412788
TRPSYN-PWY: L-tryptophan biosynthesis	271.6288344758
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	56.8180338820
TRPSYN-PWY: L-tryptophan biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	27.9573313461
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	18.9923725516
TRPSYN-PWY: L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4305442643
HSERMETANA-PWY: L-methionine biosynthesis III	268.9394337753
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.7523459179
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	30.8744833743
HSERMETANA-PWY: L-methionine biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	24.9736294725
HSERMETANA-PWY: L-methionine biosynthesis III|g__Dorea.s__Dorea_longicatena	8.5032577050
HSERMETANA-PWY: L-methionine biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3586926911
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.9316425541
CALVIN-PWY: Calvin-Benson-Bassham cycle	266.8373609889
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	35.8306691153
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	16.9314176456
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	11.1034225733
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	10.0241598984
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	3.8254119475
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	2.8919587451
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	262.2840879817
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	83.2004613583
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	58.2969108907
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	22.4667907663
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	15.0863255192
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.3978129638
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	13.7392244659
PWY-7977: L-methionine biosynthesis IV	254.6915373598
PWY-7977: L-methionine biosynthesis IV|unclassified	32.7629589384
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	12.0494429121
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_sp_CAG_545	10.5091363761
PWY-2942: L-lysine biosynthesis III	254.3662118302
PWY-2942: L-lysine biosynthesis III|unclassified	26.9034225054
P124-PWY: Bifidobacterium shunt	253.6619183666
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	62.7641456362
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	16.4477906958
1CMET2-PWY: folate transformations III (E. coli)	252.7886347160
1CMET2-PWY: folate transformations III (E. coli)|unclassified	30.2785172452
PWY-5484: glycolysis II (from fructose 6-phosphate)	252.5122139262
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	14.4523285655
PWY-6270: isoprene biosynthesis I	244.4435072326
PWY-6270: isoprene biosynthesis I|unclassified	32.5615732322
PWY-6700: queuosine biosynthesis I (de novo)	241.6336485283
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	41.1309213788
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_ruminis	15.8473565655
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.7621409782
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	12.0600684177
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_lactaris	8.4230987284
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	8.0126191535
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	7.1994240461
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.2509767151
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.7477458059
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	1.8343269271
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	238.6759106490
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.2569185431
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	17.5751733447
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	11.5012775047
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	4.8986791290
PWY-6901: superpathway of glucose and xylose degradation	238.4798199085
PWY-6609: adenine and adenosine salvage III	236.5200941908
PWY-6609: adenine and adenosine salvage III|unclassified	47.5845580933
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	21.7983651226
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2048158883
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	10.8991825613
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	9.8280098280
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_813	8.9686098655
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_253	6.6625594895
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	3.6694345591
PWY-7560: methylerythritol phosphate pathway II	231.8188821703
PWY-7560: methylerythritol phosphate pathway II|unclassified	30.8097766296
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	9.7084286659
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	229.9807856160
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	14.3207481334
PWY-6317: D-galactose degradation I (Leloir pathway)	229.9352486986
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Lactobacillus.s__Lactobacillus_ruminis	18.9804308168
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	13.3040674935
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Anaerostipes.s__Anaerostipes_hadrus	10.9979579006
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Holdemanella.s__Holdemanella_biformis	10.3306044635
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2896988001
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	9.4933290655
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	9.4130574308
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Collinsella.s__Collinsella_aerofaciens	9.0853120788
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	6.4453563516
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_sp	3.6678758565
PWY-3001: superpathway of L-isoleucine biosynthesis I	227.7777952829
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	224.8227012657
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	34.9950714305
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_ruminis	21.0726774722
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	16.6963490650
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	15.1155593206
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	12.8261659903
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	10.4762689323
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.8832823516
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	8.1725319186
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	5.6549816511
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I	222.3185032430
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|unclassified	34.1622281202
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Collinsella.s__Collinsella_aerofaciens	20.5661300218
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Lactobacillus.s__Lactobacillus_ruminis	20.2592434525
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Anaerostipes.s__Anaerostipes_hadrus	16.3984282563
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_wexlerae	9.6582466568
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_sp	7.5586592977
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Ruminococcus_torques	7.3193046661
NONOXIPENT-PWY: pentose phosphate pathway (non-oxidative branch) I|g__Blautia.s__Blautia_obeum	7.1436741567
PWY-6936: seleno-amino acid biosynthesis (plants)	220.1189136109
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lactobacillus.s__Lactobacillus_ruminis	23.6887224460
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.3302261463
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	13.5107094672
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	10.2637618500
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	6.4571753527
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	2.1266415014
PWY-5695: inosine 5'-phosphate degradation	216.0796616780
PWY-5695: inosine 5'-phosphate degradation|unclassified	31.4338407622
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	10.0796290697
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9030069579
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_catus	6.6035738138
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	4.6060107583
PENTOSE-P-PWY: pentose phosphate pathway	211.4134552926
PWY-5667: CDP-diacylglycerol biosynthesis I	204.4443994470
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	50.3515663274
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	9.3186503853
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.1894008238
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp	6.5067100447
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.1128205590
PWY0-1319: CDP-diacylglycerol biosynthesis II	204.4443994470
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	50.3515663274
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	9.3186503853
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.1894008238
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp	6.5067100447
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.1128205590
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	202.3946905260
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.9879865449
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	18.4642469226
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_ruminis	17.2933388949
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	9.5932515013
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8878115784
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	7.3571120320
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	6.3460155278
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	4.1086902871
PANTO-PWY: phosphopantothenate biosynthesis I	202.3063963380
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.6973270153
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	12.2106898208
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.7460456227
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	10.6096868042
PANTO-PWY: phosphopantothenate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.2373419549
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	4.5553150596
PWY0-1061: superpathway of L-alanine biosynthesis	195.5773011427
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.7441458811
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	10.6919351316
PWY-7199: pyrimidine deoxyribonucleosides salvage	179.7943799594
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	26.6522002018
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_sp	8.4965777673
PWY-6897: thiamine diphosphate salvage II	166.3635409645
PWY-6897: thiamine diphosphate salvage II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.7921305184
PWY-6897: thiamine diphosphate salvage II|unclassified	15.6416842106
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	166.1369994595
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	23.9655697851
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_hominis	6.6815144766
PWY-6527: stachyose degradation	160.9969425251
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_ruminis	18.5919560549
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	17.5639553374
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	9.7762786002
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9247363146
PWY-6527: stachyose degradation|unclassified	8.3646342937
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	7.8333020740
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	5.7195632209
PWY0-1296: purine ribonucleosides degradation	154.5343296073
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	21.3767250019
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8415023162
PWY0-1296: purine ribonucleosides degradation|unclassified	13.0090747692
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	12.3167155425
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	8.3304408192
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	3.9596832253
PWY-7237: myo-, chiro- and scyllo-inositol degradation	151.3413590761
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	10.5142140106
PWY-7356: thiamine diphosphate salvage IV (yeast)	136.3747317892
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.5608501256
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	11.5131051598
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	131.1208262339
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	128.1405593894
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Lactobacillus.s__Lactobacillus_ruminis	20.9945559002
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	7.8320326935
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	126.9503818940
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	22.9190145639
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	3.4152210191
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	125.3247346430
GLUCONEO-PWY: gluconeogenesis I	122.8109711292
PWY-622: starch biosynthesis	117.4724651472
PWY-5973: cis-vaccenate biosynthesis	116.1951060954
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	27.7892375904
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	115.6216782818
