# Pathway	47_S66_L001_R2_001_Abundance
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	52.8820260642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.8315088628
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.8947350454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	27.1809258270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	26.7440755817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	25.4492533647
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	18.8195454898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	17.5729847265
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	17.2256076395
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.6070049415
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	14.9719210002
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	12.1880213339
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	10.9048305880
ARO-PWY: chorismate biosynthesis I	1526.9568851047
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	320.3014577951
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	236.2411016136
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.7398239630
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	62.9095036693
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	58.6338473648
ARO-PWY: chorismate biosynthesis I|unclassified	50.5866426825
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1388362638
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.4481050968
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	32.6680213414
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	26.3063600078
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	23.9970121438
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	23.1018521029
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	21.4387325846
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.0955539465
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	15.4423440436
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	14.9657357967
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	14.7999957359
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	14.4401744532
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.3272910395
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.0740467811
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1499.9801787862
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	365.7773421193
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	80.7822383261
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	65.1649101242
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	64.4594385631
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	56.0971438344
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	49.9852286769
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.2447064539
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	24.0837946063
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lactobacillus.s__Lactobacillus_ruminis	23.4536387679
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_callidus	20.8999015293
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	15.5996628590
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	14.6571395260
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	11.0458509023
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.8487801687
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	7.1858218174
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	6.9310439885
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	3.8994498990
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5214352832
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1495.8009876027
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	271.3750311897
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	259.7132859515
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.7831903791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.3963183176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	92.9649720848
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	68.1143082650
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	56.9216434236
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	52.8353325432
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.7657632501
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	28.1925299604
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	26.9074681956
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	25.7037045755
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	23.3803893116
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	19.1988963316
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	17.4632357887
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	17.0429002609
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	16.5595943723
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	16.1631949841
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.4847873338
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	13.2110325999
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	12.6052771765
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	10.9986064406
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.6935873485
PWY-5686: UMP biosynthesis I	1487.4926333014
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	247.4004553281
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	192.9536281054
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.8480044716
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.0153727844
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	65.0234145580
PWY-5686: UMP biosynthesis I|unclassified	61.6321353593
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	46.8286235703
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	43.9420837068
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	35.9589682069
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	30.9170793677
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2196363004
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.0628494934
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.8314736268
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.2917683576
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.8464357656
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	14.6546486679
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	14.1039582148
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	13.4672193426
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	13.4412748126
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	9.9714170937
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.9620345827
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.2108438090
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.7467198058
PWY-7790: UMP biosynthesis II	1487.4926333014
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	247.4004553281
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	192.9536281054
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.8480044716
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.0153727844
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	71.0662063410
PWY-7790: UMP biosynthesis II|unclassified	61.6321353593
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	46.8286235703
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	43.9420837068
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.9589682069
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	30.9170793677
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2196363004
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.0628494934
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	21.8314736268
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.8464357656
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.8838744928
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	14.6546486679
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	14.1039582148
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.4672193426
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	13.4412748126
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.9714170937
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	7.6072469442
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.2108438090
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7508414683
PWY-7791: UMP biosynthesis III	1487.4926333014
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	265.0312627087
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	192.9536281054
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	154.8480044716
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.0153727844
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	65.0234145580
PWY-7791: UMP biosynthesis III|unclassified	61.6321353593
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	46.8286235703
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	43.9420837068
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	35.9589682069
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	30.9170793677
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.2196363004
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.0628494934
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	21.8314736268
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	20.8464357656
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.8838744928
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	14.6546486679
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	14.1039582148
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	13.4672193426
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	13.4412748126
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	9.9714170937
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	7.6072469442
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	6.2108438090
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3895417754
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.0326004549
PWY-6609: adenine and adenosine salvage III	1467.7919101831
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	263.0570319446
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	226.9365958098
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	171.6986506903
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.0601715622
PWY-6609: adenine and adenosine salvage III|unclassified	82.3463430583
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	59.8279875660
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	49.0071820870
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	35.7747159778
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	32.2281413162
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.6500348040
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	23.3746066773
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	16.5407315514
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	15.6720916215
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	15.3577661431
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	13.3180793359
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.5694948030
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	11.1243543901
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	10.6571936057
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	10.3992571959
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.6365024819
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	7.0546737213
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	6.5040650407
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	5.2805280528
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3798056612
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1459.8751669086
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	273.3420796632
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	217.6420851096
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	65.3732918135
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	64.0800152024
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	57.4797813249
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	47.6838944957
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	42.6240363942
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.4833555945
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.8172083309
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	26.3586722414
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	24.6820745825
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	18.8444839028
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	18.5987219398
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	17.2887693090
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	16.6878038605
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	15.3270780009
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	13.5712870986
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_merdae	13.5376536959
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	9.5805552056
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	9.3816107430
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1432.7598508624
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	272.5286113552
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	151.5297771990
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	91.5068888332
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.2528090895
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	60.8731360338
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	60.8244834144
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.6226472714
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	47.8326916450
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.1163737139
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	25.9211980961
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	25.5891329479
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	24.3961795107
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	21.8435692859
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	19.0845486510
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	18.4999801161
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	17.0206958786
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	16.7432783039
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	16.0680863086
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.7125361100
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_merdae	13.5377803615
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	12.0203650003
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	10.6750373181
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1432.7598508624
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	265.2835992079
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	151.5297771990
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	124.1574021377
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	70.2910869344
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_uniformis	69.6877763402
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	61.0066558333
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_bicirculans	50.9123636702
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.0190552901
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	28.4570680554
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	22.3986186996
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	17.1349797398
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.5234716838
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	16.1621791369
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	16.0444770675
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	14.7491654137
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Parabacteroides.s__Parabacteroides_merdae	13.4437908327
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	13.0510087303
