# Pathway	67_S29_L002_R2_001_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.9848563014
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9368844046
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	8.5916898532
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4865407236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	1.4080540693
PWY-3841: folate transformations II (plants)	1388.1949017580
PWY-3841: folate transformations II (plants)|unclassified	182.0439637353
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	135.5054987705
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	93.5821950030
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	67.7469785189
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	54.0426387319
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	48.3791515827
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_An31A	26.7910077072
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	23.0012924287
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	22.3254478622
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	19.4831399776
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_109	17.7965436321
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	16.9148646169
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	16.7229441436
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.6263080909
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	12.0102041584
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	11.8778523269
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	11.2270243418
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	10.8457681121
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_plebeius	9.4372777093
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	8.6713034053
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	7.5953783323
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	6.4609010148
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	5.9959642548
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	4.4645348513
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	1.5948963317
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1366.3241056985
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	203.4033796314
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	120.6261519392
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	120.5839834276
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	68.4433749451
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	39.2901323220
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	21.6565365856
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1355.1087399547
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	85.5309422302
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.1859628104
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	39.1719107219
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	37.9063015468
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	27.1270168487
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.5969729772
PWY-5103: L-isoleucine biosynthesis III	1338.2610457420
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	146.2094477000
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	117.4278583839
PWY-5103: L-isoleucine biosynthesis III|unclassified	91.1132516976
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	72.7408355892
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	56.3700775574
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	47.2988303074
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.4126624434
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	21.7782180087
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.3113112724
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	12.3420269324
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.8439371547
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1814735151
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.2759623041
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	7.2655560745
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.3472860514
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	3.5596689508
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.4031920376
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.3187185653
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0396758626
ARO-PWY: chorismate biosynthesis I	1324.6936810849
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	189.4363998543
ARO-PWY: chorismate biosynthesis I|unclassified	116.7873438619
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	114.5118969144
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	71.2549115405
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.1946307516
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	44.8737840751
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	43.3465954221
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	41.2494236737
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.1193666643
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	33.0380505045
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.3809603914
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.8493477142
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.9635979957
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	17.7896487847
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	15.7411098505
ARO-PWY: chorismate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	14.4554273112
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.6977715545
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.6856908905
PWY-5097: L-lysine biosynthesis VI	1315.2214179664
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	130.5084918480
PWY-5097: L-lysine biosynthesis VI|unclassified	113.7899359576
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	98.4820344967
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	69.3594638813
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.7991934559
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	38.1719951533
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.3043980668
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	33.2385107776
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	23.1197978226
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	21.5968837000
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	15.8515477094
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	14.5216169937
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.1693519806
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	13.4592121252
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	10.8160535117
PWY-5097: L-lysine biosynthesis VI|g__Barnesiella.s__Barnesiella_intestinihominis	9.5167030830
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_coprophilus	9.4656924464
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	8.3294158872
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	2.5870962837
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.8371469819
PWY-6151: S-adenosyl-L-methionine salvage I	1264.9793273604
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	178.2355733491
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	138.5457348581
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	132.5733111035
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	99.6172223156
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	60.3224430567
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.1648640669
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.7202185556
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	38.6041288216
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	30.9846155449
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	28.2704117273
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.9264524731
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	23.9751817004
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	22.3042304950
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	18.7020053124
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	15.6073573846
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	10.4513684761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.7596681713
PWY-6151: S-adenosyl-L-methionine salvage I|g__Barnesiella.s__Barnesiella_intestinihominis	8.3073727934
PWY-6151: S-adenosyl-L-methionine salvage I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.7396798652
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	4.7797697589
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.7775455360
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.9485574500
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1250.1988688854
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	127.6009339410
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	97.2578817026
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.1525368343
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	45.1129742110
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	22.6097568809
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	17.2435856965
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	14.1735040409
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	12.4916350658
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	10.5302263528
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.1439021602
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	8.8235294118
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.1947391604
PWY-6609: adenine and adenosine salvage III	1216.0574289927
PWY-6609: adenine and adenosine salvage III|unclassified	154.6349853920
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	109.7647282321
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	84.3868637352
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.0549528150
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	56.1792814592
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	45.6356696447
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	41.3634910786
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	40.3031465815
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	33.4984893521
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	23.5294117647
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	22.1455644990
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	19.9818346957
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	19.3311074563
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	15.3932269801
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	14.6118721461
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_sp_An31A	14.5379023884
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	11.0899375064
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	10.3819058213
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	9.1123914298
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.7875703523
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	8.3682008368
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.9554494829
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	7.6745970837
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	6.5359477124
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	6.5258776426
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	4.1688379364
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	3.6806993329
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	1.8403496664
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1207.2278294435
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	215.1907510957
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	119.6341774153
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	97.3057932333
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	60.3550857489
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.7828692296
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	51.7312477350
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_sp_An31A	24.5440869864
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_caccae	22.9016715246
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.4625584816
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	18.2854295267
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Odoribacter.s__Odoribacter_splanchnicus	14.7306397306
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_plebeius	9.9528896556
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	9.6678135654
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Ruminococcus_torques	9.2274125714
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_stercoris	8.6643800137
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_coprophilus	8.4955372515
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	8.0861813415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1182.8870581795
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	214.9982134348
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	137.5726871537
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	103.8595132629
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	86.3390735945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	58.8145672469
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	54.5435455691
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	52.4083409082
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.5328867223
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	46.6977985324
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	44.8995223448
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.0858138891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	34.5510493747
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9014629527
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	27.3961598321
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	23.7369549739
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	21.3698008664
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_An31A	21.1315761223
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_109	20.5905528808
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	19.5616559981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	16.8048313890
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	12.3630623077
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.5022041647
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.5307688625
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	8.8781008914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.5729594570
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	8.4904516112
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	6.9523474518
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.6700347480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.6599959571
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	5.5882449624
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.4315842596
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.5038563860
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4235645041
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	2.1292775665
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.3727204070
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.8213729898
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1182.8870581795
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	214.9982134348
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	137.5726871537
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	103.8595132629
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	86.3390735945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	58.8145672469
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_shahii	54.5435455691
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_putredinis	52.4083409082
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.5328867223
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	46.6977985324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.8995223448
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.0858138891
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	34.5510493747
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.9014629527
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	27.3961598321
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.7369549739
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_caccae	21.3698008664
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_An31A	21.1315761223
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_109	20.5905528808
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	19.5616559981
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	16.8048313890
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	12.3630623077
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.5022041647
