# Pathway	51_S27_L001_R1_001_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3647622981
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.2425485890
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1175.2343258277
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	382.8845787607
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	173.3550799534
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_sp_CAG_486	90.9175746894
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	62.3304626831
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_multacida	35.0241125337
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_885	32.5745824401
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_wadsworthensis	30.0481830010
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	29.9597922478
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	26.3207271012
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2960112482
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	23.1280861528
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_stercorea	14.7893312581
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	12.4652885702
PWY-5103: L-isoleucine biosynthesis III	1166.4995819600
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	417.8679975270
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.7311212243
PWY-5103: L-isoleucine biosynthesis III|unclassified	40.4922191790
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	37.4317559400
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	34.7822694127
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	20.0096569706
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.4159404073
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	8.1377569203
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	5.4918416982
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	4.2177752976
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	3.6288914378
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	1.5647003599
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.9406011688
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1151.7574979151
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	360.1384860186
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	93.2834375023
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_multacida	33.5808991271
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	31.0172046909
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	28.0793627347
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	27.3801600176
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	27.3352550014
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	24.1868822066
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.1467719847
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	15.4697353570
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.1447906909
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.4502839056
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	9.1277595811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1146.9683124956
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	350.3287240480
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	255.2055866217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	87.2422599102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.9265602177
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.2542420908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.9751636643
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	38.5920854710
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	30.7270939946
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	28.9869990839
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	28.1701049600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	27.7040750861
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	26.1022622066
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8225111191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.0177862963
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4655051286
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	10.6670459394
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	10.6469213438
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	8.3335323409
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	7.6082926706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3273327662
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.2927555409
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.9411764706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	2.3419203747
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1146.9683124956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	350.3287240480
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	255.2055866217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	87.2422599102
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.9265602177
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.2542420908
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	42.9751636643
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.5920854710
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	30.7270939946
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	28.9869990839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	28.1701049600
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	27.7040750861
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	26.1022622066
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8225111191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	15.0177862963
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4655051286
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.6670459394
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	10.6469213438
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	8.3335323409
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_stercorea	7.6082926706
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3273327662
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.2927555409
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	2.9411764706
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	2.3419203747
TRNA-CHARGING-PWY: tRNA charging	1121.5399132503
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	224.5980109443
TRNA-CHARGING-PWY: tRNA charging|unclassified	74.8370666352
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.5725555556
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	26.3984277578
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	23.7828247411
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1066.1292816536
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	132.3547856055
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.1418780789
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	39.1219530307
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_multacida	34.0825027086
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_885	33.9739816625
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	28.6682303449
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	27.4939820878
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	23.9427723873
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.3599301122
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	7.4351760024
PWY-5097: L-lysine biosynthesis VI	1045.2134812986
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	271.7495369243
PWY-5097: L-lysine biosynthesis VI|unclassified	192.7042821534
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5080366545
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	35.9687302145
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.0204073628
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	30.6956978588
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_multacida	28.3966549621
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	26.3637199916
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	22.9450868960
PWY-5097: L-lysine biosynthesis VI|g__Sutterella.s__Sutterella_wadsworthensis	22.6004225108
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_stercorea	8.8381577226
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	8.6509008413
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	8.4495646054
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	5.1271610941
HISTSYN-PWY: L-histidine biosynthesis	1009.4176608410
HISTSYN-PWY: L-histidine biosynthesis|unclassified	217.0831433620
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	92.8495801078
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	65.5113022874
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.6611929620
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.4840702140
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	41.4419801568
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	29.4729771913
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	28.5130648009
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	26.6047309047
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	24.6695894754
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	23.8683623651
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.2720047437
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	6.2055036908
PWY-6151: S-adenosyl-L-methionine salvage I	1006.3366124168
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	322.4096045290
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	203.8569759727
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.5719025815
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	39.0182253898
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.1089344618
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	32.7751130893
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	30.2241794467
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_885	28.8182156458
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	22.9616579901
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_stercorea	16.6320166320
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	14.4008410575
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	12.2931442080
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	10.2527702196
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	5.9003587267
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	3.3887301732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	983.0317800997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	165.9646405294
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	131.1415516024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.8568021780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	59.9022691662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	56.7641688988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.6540303518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	40.0895233886
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	38.2332414108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	36.3749712672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	35.4320094828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	24.9277463772
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_multacida	24.7366305729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_stercorea	19.8537805396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	16.4130507010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	11.8146730101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	5.8417928087
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	5.6119986540
PWY-7977: L-methionine biosynthesis IV	974.9822454345
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	327.0770495361
PWY-7977: L-methionine biosynthesis IV|unclassified	181.9470342325
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	27.8922119092
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_885	24.2652047621
PWY-7977: L-methionine biosynthesis IV|g__Mitsuokella.s__Mitsuokella_multacida	23.5977924054
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	22.7512349629
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.7869746549
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_stercorea	15.9906721079
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	12.0792392045
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	974.8998513392
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	114.7265947801
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	100.9231523326
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	59.0035931161
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	29.1904947992
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	27.5439389115
PWY-3841: folate transformations II (plants)	956.7062713633
PWY-3841: folate transformations II (plants)|unclassified	194.6601742434
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	90.5165875027
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.6471092456
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.8463966095
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	30.6284914968
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	29.7950803686
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	27.5939618085
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	25.9730833048
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	7.4536476288
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	6.8493150685
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	944.2689695749
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	286.2870365003
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	31.2547578128
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	30.1834393564
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.4722097221
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	19.9058334317
ARO-PWY: chorismate biosynthesis I	940.8792449837
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	119.3233501070
ARO-PWY: chorismate biosynthesis I|unclassified	102.4503798933
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.8094901830
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	65.2251612247
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	56.0769260993
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	40.2821746733
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	30.2879273499
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	29.8150804731
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	27.3587353626
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	25.9052978528
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.6058030064
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	17.5856189119
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	11.0830698928
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	5.6100587228
PWY-5695: inosine 5'-phosphate degradation	921.4275507955
PWY-5695: inosine 5'-phosphate degradation|unclassified	294.0714872904
PWY-5695: inosine 5'-phosphate degradation|g__Mitsuokella.s__Mitsuokella_multacida	38.7342016288
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.6486852264
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	23.7314997928
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	14.9996475647
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	7.3523268443
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	6.0082613594
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	4.2429063909
PWY-6609: adenine and adenosine salvage III	865.2658426962
PWY-6609: adenine and adenosine salvage III|unclassified	224.8665372620
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	64.1252377380
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	55.3558367523
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	42.0882827394
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	39.3641180924
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_multacida	37.9307425282
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.3236714976
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6679486156
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	12.0724346076
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	11.1763062308
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	8.3376758729
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.1396697903
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	5.3120849934
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	863.7474930133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	74.2726072305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	59.3686265318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.2095553535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	49.0595481549
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	47.2314855949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_multacida	44.2254092443
