# Pathway	56_S76_L002_R2_001_Abundance
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.4714117776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1879.4240575821
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	292.5609896112
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.1165712439
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	171.4352908745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	128.0526571968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_604	106.9122676085
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Treponema.s__Treponema_succinifaciens	88.4807863752
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	82.7168824417
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	76.5923818622
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	68.0118258635
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	61.4659705961
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	50.5746851714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	43.9538670336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	43.5267040934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5877620602
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_279	26.9285601141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	24.0114089215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	18.8063120822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	15.3371432745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.1324672906
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.2144863808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	12.1188756737
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.7297466375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	9.7037163800
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.7060261124
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	6.7868916036
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	6.7028630299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	4.1266521153
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	3.5408257206
VALSYN-PWY: L-valine biosynthesis	1862.4182840912
VALSYN-PWY: L-valine biosynthesis|unclassified	373.2181581008
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	329.3246548239
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.8730895010
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	125.1586137821
VALSYN-PWY: L-valine biosynthesis|g__Treponema.s__Treponema_succinifaciens	106.8651136430
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	100.7915264626
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	91.2897939009
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	52.6573630287
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.1667113923
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	43.5506721709
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.6853900638
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	31.2034212323
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.3363432471
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	23.1516847680
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.0352625428
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.7725455952
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.6089079079
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.3533336165
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	13.2285719844
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.7987593147
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	9.3214809291
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.2621583941
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.9356020423
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	6.1718423840
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	5.9914132695
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.5410416728
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	5.2693979713
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.1231225784
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.4800534716
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.9523809524
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1829.9039587979
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	361.5791087319
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	223.6765787363
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dialister.s__Dialister_sp_CAG_486	116.7550060989
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.0364557703
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	87.4841612264
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Treponema.s__Treponema_succinifaciens	77.9404799953
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_520	73.6375587970
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_sp_CAG_397	62.1636565871
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	48.3759513444
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_508	38.6827256809
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_jalaludinii	38.5077816279
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	37.9587954674
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_604	34.5703721971
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7599607218
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	16.3203919327
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_sp_CAG_545	12.3504978007
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_wadsworthensis	12.2688277564
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_386	11.8161502972
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.2305733103
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	7.8980663407
PWY-1042: glycolysis IV	1785.8910106120
PWY-1042: glycolysis IV|unclassified	302.4472401205
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	273.6157604945
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	147.5528454388
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	86.7038443220
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	67.9519774912
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	45.6464215109
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	44.3381323533
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	27.4507628714
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.7001183645
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.3371865425
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	13.4793818174
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	5.5455753944
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1780.4397082593
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	326.8759751341
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	222.1776898764
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	128.2056441639
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	92.8662332789
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	37.9757852590
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	36.4296250503
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	36.0197652594
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.8393775352
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5329010312
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	15.5779333805
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	11.8682396930
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.4385489394
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1738.6030058677
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	290.0855489850
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	150.9272077306
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	131.9247271830
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	80.6741082398
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	67.1026275380
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	41.7555010481
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	39.5352060784
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.9563403162
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	5.0689029293
PWY-6700: queuosine biosynthesis I (de novo)	1717.9997252036
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	313.9872717266
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	156.0618236989
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.5082823439
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	83.7354655223
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_sp_CAG_397	67.9687069643
PWY-6700: queuosine biosynthesis I (de novo)|g__Treponema.s__Treponema_succinifaciens	65.3103025823
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_520	64.1699864458
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_604	57.1187069387
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_279	35.6125297031
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	33.6073237647
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_508	32.6985741463
PWY-6700: queuosine biosynthesis I (de novo)|g__Mitsuokella.s__Mitsuokella_jalaludinii	32.1001420252
PWY-6700: queuosine biosynthesis I (de novo)|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.0299650738
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	24.7797021957
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.8413867316
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	13.7687636057
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_AM42_24	13.5617987439
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_545	13.1481446940
PWY-6700: queuosine biosynthesis I (de novo)|g__Megasphaera.s__Megasphaera_elsdenii	12.4975590705
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	11.3431505601
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	11.2612612613
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	10.2836229751
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	9.8610992827
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	9.2124236101
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.9079798706
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.8378680999
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_417	6.6321814913
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_57_20	6.2864840593
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5.7049714751
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_1092	2.7605244997
PWY-6700: queuosine biosynthesis I (de novo)|g__Alistipes.s__Alistipes_sp_CAG_435	1.3123359580
PWY-3841: folate transformations II (plants)	1706.7472266304
PWY-3841: folate transformations II (plants)|unclassified	394.3047493986
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	158.0468428725
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	125.0438551037
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	91.0608509073
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	82.0284545769
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_sp_CAG_397	71.2182554242
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	40.8870727731
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_508	40.7711651299
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	33.4747615921
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	28.5149238923
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8354995377
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	26.9669580679
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.7591318743
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	20.4570003901
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_545	16.7708307314
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.9100427666
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	7.2945160870
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	6.8996891780
ARO-PWY: chorismate biosynthesis I	1701.4532944142
ARO-PWY: chorismate biosynthesis I|unclassified	273.0037710233
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	203.9600341308
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	155.3638678796
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	125.0433664143
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_604	99.1308331977
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	84.6568276983
ARO-PWY: chorismate biosynthesis I|g__Treponema.s__Treponema_succinifaciens	81.8146591397
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	62.8020186108
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	40.5894926303
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	40.4819820137
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_413	39.5513964529
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.2063171164
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.3767742879
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9943313816
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.1887573883
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.0978530041
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.0501431198
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	8.9870624788
ARO-PWY: chorismate biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	6.5352503401
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	4.8730158541
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1670.8293798110
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	329.3399026286
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	277.4997382520
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Treponema.s__Treponema_succinifaciens	104.0700213675
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	100.4177997827
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	55.5328695968
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	46.4603338396
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	34.5789388690
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.4483409577
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.1230062336
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.7281439080
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	19.7505364151
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	7.8594028708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	4.4108898926
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	3.5715419562
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.6441494028
PWY-7238: sucrose biosynthesis II	1657.4978870689
PWY-7238: sucrose biosynthesis II|unclassified	376.2592816336
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.5293355459
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	137.5722576756
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	103.6312199284
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	85.8091528263
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	64.0140671545
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	51.2121384854
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	48.9356549452
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	36.0031255483
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	34.0056098233
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.3866869374
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.9797400508
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.4972127605
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	16.5362729725
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.0652579034
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	15.7275286435
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	13.5093719736
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.1424401635
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	11.9283471658
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.2048705064
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.9077730804
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	9.7441319092
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.3862821523
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.0953831586
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.6248698075
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	8.5999925512
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	7.1983640082
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	6.8551842331
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.5125366330
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.4274495590
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.8669760247
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.6093341380
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1656.0533826309
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	338.5567966398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	226.0178127500
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	101.5730651559
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Treponema.s__Treponema_succinifaciens	98.3758560606
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	49.4382903531
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	45.3683368241
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	36.0573088442
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.4830035826
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4846409935
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	19.9210510628
