# Pathway	67_S28_L001_R2_001_Abundance
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	13.3221422232
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	12.7061960840
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.3181177270
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	10.0104944248
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	8.4043981490
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	7.5099026837
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	6.6552199056
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	6.4436801114
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	6.3563554161
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.9090380396
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7035779592
PWY-3841: folate transformations II (plants)	1540.2691930481
PWY-3841: folate transformations II (plants)|unclassified	208.6055873970
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	145.6841675332
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	83.4513822363
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	64.1468827886
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.6222949173
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	54.7685519572
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	32.4623847179
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.5358662508
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_An31A	29.7049052179
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	23.8539013503
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.1442141949
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	19.6590960627
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	16.1325398865
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_109	14.8075747428
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	14.7383288665
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	13.5470455466
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	13.5201683207
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	12.2003531166
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	11.9948217077
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	10.5978819463
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	10.5016408814
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	6.6813453800
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	6.3165435344
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	4.8356835381
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.0686612965
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8488560203
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	1.2345679012
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	1.2345679012
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1518.8438166482
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	154.3009375629
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	122.8525643530
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	91.8150838640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	70.7887051864
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.2573210002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	58.5106697997
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	53.5030732106
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	29.6068208949
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	23.0782067142
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.9717951535
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	13.8682113243
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	12.7005592185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.4256428128
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	12.3633272805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	9.9888893223
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	5.7565117034
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.2650499153
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2181261798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1573559216
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.2759601707
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1502.8310188722
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	104.4746083027
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.3034786032
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	43.6609993976
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	41.3622767468
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	27.3725450280
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	14.1393310757
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.1430288406
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	8.1437178024
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1494.5996430848
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	159.6293020620
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	125.5032046912
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	97.7018339180
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.6850542036
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	57.0416312054
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.3683417202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	33.0149209612
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	31.6281152217
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.1219594592
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1299438486
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	13.0773162859
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.0278085816
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	12.1216925120
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.3033812898
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	5.8364120477
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	5.7608768503
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2820949777
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.3734075322
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1491.8621477700
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	218.8262654702
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	128.7937955208
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	114.0443418050
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	80.1945981340
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	40.9196470788
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	35.6581426371
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	13.6710340071
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1482.6832396085
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	194.1916882352
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	98.6164571538
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.3456015017
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	45.3874528102
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	27.3785078713
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	17.7838577291
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.3405168984
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	15.8257851134
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	13.7317886480
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	10.8895828329
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	8.8388023423
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.1372401299
PWY-5097: L-lysine biosynthesis VI	1469.4527269481
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	154.2878101204
PWY-5097: L-lysine biosynthesis VI|unclassified	131.9162672824
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	106.4395769755
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	80.4989060043
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	62.9800236748
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	48.3114008223
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.2219664077
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	31.4361327587
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	27.8900592325
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	23.4235538678
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_sp_An31A	21.4841427254
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	20.1579959577
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	19.5086711711
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.1466488743
PWY-5097: L-lysine biosynthesis VI|g__Barnesiella.s__Barnesiella_intestinihominis	15.1942549091
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	15.0417156087
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	13.0440008139
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	12.1164761460
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_coprophilus	8.4194578230
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.2060070305
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	4.8969032077
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	2.9466642574
ARO-PWY: chorismate biosynthesis I	1456.1967714111
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	205.0193083411
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	123.2430774173
ARO-PWY: chorismate biosynthesis I|unclassified	106.0751505692
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	82.7513260247
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	54.5003544496
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	53.5540228549
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.8747786982
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	49.3827830617
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.6578240732
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.4781092685
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.4392640655
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	35.4568036380
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	30.5601924086
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	22.3897315434
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	17.5226856198
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.6838288291
ARO-PWY: chorismate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	10.7811873551
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	9.5857685958
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.9746796131
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	4.3335603294
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	2.9370115907
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.2506925208
PWY-6151: S-adenosyl-L-methionine salvage I	1446.0102122851
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	213.0701345606
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	141.6281690197
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	133.3502902993
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	117.6790970508
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	70.1457137410
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	59.7542694709
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.5264451262
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	53.1421501478
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	44.0660318740
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	35.5205611435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	30.3405624105
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.0888221412
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	24.2751629737
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	13.7915240337
PWY-6151: S-adenosyl-L-methionine salvage I|g__Odoribacter.s__Odoribacter_splanchnicus	12.5235847113
PWY-6151: S-adenosyl-L-methionine salvage I|g__Barnesiella.s__Barnesiella_intestinihominis	12.4895920067
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.4303227742
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	9.2980647082
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_stercoris	8.3936627846
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.5205621787
PWY-6609: adenine and adenosine salvage III	1419.4347412427
PWY-6609: adenine and adenosine salvage III|unclassified	215.5512992311
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	104.5574847533
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	90.5240227520
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	62.8487691330
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.9964574906
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	52.0494469746
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	50.6934068238
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	37.3550233469
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	34.5288216005
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	30.0651598452
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	29.6876756323
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	25.4046803371
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_sp_An31A	24.2651136994
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	23.0392184519
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	20.4168866762
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0943491061
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.1686219786
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.4373375162
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	16.0739401246
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	8.9571337172
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	8.8945362135
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	8.8200088200
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	7.9436004369
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	6.5897858320
PWY-6609: adenine and adenosine salvage III|g__Bilophila.s__Bilophila_wadsworthia	5.6081317911
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	5.2857614800
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	5.2857614800
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6244237394
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_nordii	1.6899028306
PWY-5103: L-isoleucine biosynthesis III	1400.6827298772
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	144.9178101404
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	120.8680507251
PWY-5103: L-isoleucine biosynthesis III|unclassified	79.5248860429
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	60.8716133809
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	60.7266872085
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	57.3193130197
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	47.0320660836
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	26.5355340012
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	12.3255874372
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	11.5897702951
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.4594536299
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	11.3834934146
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.6715044153
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	9.5286984588
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	5.4444568182
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.7631436764
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.7122280793
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6145753178
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.8278194114
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1369.1434826090
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	235.2217667764
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	170.5049694630
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	114.0992322234
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	94.2580446526
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	71.7396131035
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	71.4712998665
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	62.0908348018
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	52.2433926626
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	52.1832186271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.8954671205
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	48.4779458802
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	44.8683042129
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.0330403908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	33.1247085554
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	31.2172953133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_An31A	30.1976396699
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	23.1227431564
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_109	20.8653086199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	19.1702204937
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.3136560932
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	13.1349860735
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	12.0845219352
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	11.9465508213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	10.2131835677
