# Pathway	59_S27_L002_R1_001_Abundance
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	8.6916461543
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.9574354953
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	7.9410096427
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	4.3928459366
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.1959938595
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1506.8559199320
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	324.0524712391
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.3428576129
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	81.0317715754
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	74.9868815746
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	70.1632861404
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.0013765587
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	38.8259581319
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	38.2299950292
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	35.3464886054
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_faecis	32.2501845218
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	24.5980170078
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.8818579858
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.7308699645
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.1216790633
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.4031928389
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	16.7512267149
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	16.0518264511
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	12.3120600249
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp	10.3853256697
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_shahii	10.0753731742
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	10.0583990844
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.2471157270
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.1315861565
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.2729017557
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Roseburia.s__Roseburia_hominis	7.6341061060
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	6.5751176291
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.5439666041
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.5835619935
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.7444658802
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.0635016857
PWY-5103: L-isoleucine biosynthesis III	1468.4586586825
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	184.5084663681
PWY-5103: L-isoleucine biosynthesis III|unclassified	118.6829998635
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	95.9950336154
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	88.5722234873
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.9600315112
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	49.0721997339
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	38.9022819593
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.6823021861
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.6783917987
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	15.8260713292
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	13.2185138979
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	13.0423440385
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	12.2128166670
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	11.6069760586
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	11.1922983762
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.5898865683
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.3005672193
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	9.1318761183
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	8.6153072716
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.5848496003
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	7.5080099990
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3376955495
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	4.3192812716
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	3.8926734325
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	1.8628912072
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.7656614168
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_clarus	1.6593379687
CALVIN-PWY: Calvin-Benson-Bassham cycle	1463.4552257263
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	103.0240927896
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.0104920791
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	70.8042871758
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	38.3691732330
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	37.9250417346
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	34.2297782429
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	32.5494143818
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	26.7062314540
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.6405121967
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	17.4416275227
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	8.0854881371
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.7511034557
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.8086995518
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	3.0341056947
HISTSYN-PWY: L-histidine biosynthesis	1396.7697635577
HISTSYN-PWY: L-histidine biosynthesis|unclassified	172.3242641954
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.7338967821
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	153.3681846545
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	98.2677550054
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	35.5265040789
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.8142848245
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.0232068211
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.8459630241
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	11.6016880735
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	11.5723501576
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	11.1569461370
HISTSYN-PWY: L-histidine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.9318654982
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.7796226076
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.3175508200
HISTSYN-PWY: L-histidine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.3158058172
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	9.1761343828
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.7379308811
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.6556953541
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.5686717429
GLUTORN-PWY: L-ornithine biosynthesis I	1382.4208489810
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.4541305382
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	212.7404443320
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	84.9595422613
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	78.8130907193
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.5678545612
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	34.4099939473
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.6394900593
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.5524042115
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	22.8507316877
GLUTORN-PWY: L-ornithine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.4597452656
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.9273594982
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.0575692964
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.1705670865
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	13.4681725816
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp	11.9521456675
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.8963358816
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.1103783878
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	7.8446505360
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	6.6582349155
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.3305162536
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.6315292778
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	1.9057056828
PWY-5097: L-lysine biosynthesis VI	1373.3422786720
PWY-5097: L-lysine biosynthesis VI|unclassified	202.3810295011
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.9630039407
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_1092	92.3241265665
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	61.3734967529
PWY-5097: L-lysine biosynthesis VI|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.2015386989
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	42.2011241239
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	30.9025765191
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	25.2564197323
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.9576790595
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	16.0110320320
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	13.0779591654
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	12.9844168371
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	12.1284780634
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.8392320972
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.7778695302
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	10.2988990021
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.9448093534
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3537124911
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	7.2445798379
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	5.2169230596
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	3.6429648660
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1042128603
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	2.0014295926
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_clarus	1.8781549180
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_AF19_10LB	1.7598622940
PWY-6123: inosine-5'-phosphate biosynthesis I	1282.2936492174
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.8316056119
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	182.0329669491
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	164.0405532874
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	32.4803138274
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	28.0747469348
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	26.0852886644
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.9272539626
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	22.1120206515
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	17.7049180328
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	10.6768032581
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	10.1201206776
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.5320914322
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp	9.2323159549
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.8375482958
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.3984746385
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.3243612813
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.7023774419
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2295569524
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	5.0096017367
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	4.0210434608
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.8295835328
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	2.8368903303
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.5463300925
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Roseburia.s__Roseburia_hominis	1.8886338036
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.0917030568
PWY-5667: CDP-diacylglycerol biosynthesis I	1276.1829079729
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.9749426985
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.4764009873
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	138.9413800270
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.3952610883
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	35.8921874891
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_torques	34.6540371953
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	24.0096038415
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	21.4187222254
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	19.8104284096
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.8509219420
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2195730233
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	11.7030354748
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.4831673779
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.8581398956
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_sp	7.2961813914
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.9171509560
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.8750103290
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.7347670251
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.3794428434
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.9636589257
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9427548129
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.5312942509
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	3.8077106140
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.1017683451
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	1.7769019203
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.3333333333
PWY0-1319: CDP-diacylglycerol biosynthesis II	1276.1829079729
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	249.9749426985
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.4764009873
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	138.9413800270
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.3952610883
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	35.8921874891
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_torques	34.6540371953
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	24.0096038415
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	21.4187222254
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	19.8104284096
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.8509219420
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2195730233
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	11.7030354748
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.4831673779
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	7.8581398956
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_sp	7.2961813914
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.9171509560
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	6.8750103290
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	5.7347670251
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	5.3794428434
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.9636589257
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9427548129
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.5312942509
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	3.8077106140
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.1017683451
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.7769019203
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.3333333333
PWY-6629: superpathway of L-tryptophan biosynthesis	1256.0036101543
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	148.3726417554
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	22.4172279811
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	11.5776988364
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	11.2015593392
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_sp	10.1315074465
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1249.0939842873
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	166.7313888741
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	107.6298495823
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	80.7697533367
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	22.2314388506
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.8099066045
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.5460779533
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp	16.5431600917
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	16.4337674272
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8156714203
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	12.5466235999
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	11.3508616832
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	11.2539698307
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	10.3244642724
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	10.2902411654
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.4484698748
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Roseburia.s__Roseburia_hominis	5.4377379010
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2502874261
