# Pathway	57_S8_L001_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	38.6890773585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	38.4537197499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	36.1962497291
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	34.7913023983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.6142314616
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.8484102155
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	29.8995411557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.5156709431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	24.1669603565
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	18.0323109005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5047282752
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.9397972188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.7297250514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.3540556406
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.0335604129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	11.0048043362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.2582153722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.2450460866
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.3127827525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	7.4646237170
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.4578177174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	6.6595314544
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.1601875709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.8675462172
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	3.5634863700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	3.1809145129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecium	2.8673835125
PWY-5686: UMP biosynthesis I	1740.2329610653
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	141.4723903187
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	136.7828851643
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.6170586487
PWY-5686: UMP biosynthesis I|unclassified	80.5270635461
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	76.2334742033
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.6764251378
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.9965444514
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	45.7325021773
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	42.8207863695
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.0125831754
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	34.3300740865
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.1971404805
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	30.5678738130
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	28.0006747950
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	27.4243448011
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.3161838377
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	19.7026107624
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7803717340
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	17.7445977995
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9156523306
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.5654183416
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	11.4803989116
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.4295959572
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	10.4728023294
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8409778721
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	8.7207284743
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.6079040784
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.5192695801
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.0584461285
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	3.8718548935
PWY-7790: UMP biosynthesis II	1740.2329610653
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	141.4723903187
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	136.7828851643
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.6170586487
PWY-7790: UMP biosynthesis II|unclassified	80.5270635461
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.2334742033
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.6764251378
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.9965444514
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	45.7325021773
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.8207863695
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	34.3300740865
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.1971404805
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.0728969246
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	30.5678738130
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.0006747950
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	27.4243448011
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.3161838377
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7803717340
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.7445977995
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9156523306
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.5654183416
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	11.4803989116
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.4295959572
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	10.4728023294
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8409778721
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.7207284743
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.6079040784
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.5192695801
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.0584461285
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	3.8718548935
PWY-7791: UMP biosynthesis III	1740.2329610653
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	141.4723903187
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	136.7828851643
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	117.6170586487
PWY-7791: UMP biosynthesis III|unclassified	80.5270635461
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	76.2334742033
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.6764251378
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.9965444514
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	45.7325021773
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	42.8207863695
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	34.3300740865
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.1971404805
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	32.0728969246
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	30.5678738130
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	28.0006747950
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	27.4243448011
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.3161838377
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7803717340
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	17.7445977995
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.9156523306
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.5654183416
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	11.4803989116
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.4295959572
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	10.4728023294
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.8409778721
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	8.7207284743
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.6079040784
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.5192695801
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	6.0584461285
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	3.8718548935
PWY-6609: adenine and adenosine salvage III	1739.7025826707
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	144.6099912358
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	140.5211117384
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	124.3739208708
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	111.5411041785
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.7698675333
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	104.9439312541
PWY-6609: adenine and adenosine salvage III|unclassified	95.5471821011
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	85.0492953904
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	52.4603378394
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	49.1299927016
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.2201257862
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.3886639676
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.1081182547
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	22.7395776936
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	18.6923662824
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	17.8575597596
PWY-6609: adenine and adenosine salvage III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	14.6466495789
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	14.5835862942
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	13.8888888889
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	13.5192226447
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	12.6715945090
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	10.9843683988
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	10.6199389354
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	10.2821155453
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.8167349191
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	9.6463022508
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	9.1690544413
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	3.5958288385
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	3.4904013962
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	3.3003300330
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecium	2.3088023088
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1710.0029352741
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	205.2019993833
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	151.2538373765
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	149.5223099257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	106.3121274294
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	100.0002850424
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	95.1841535090
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	86.2960113698
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.6462166191
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.6782945740
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	73.9379335655
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.9985352126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	39.8167207787
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.7721548542
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.1067657939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.5671052835
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.3269522659
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	27.4682887966
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	26.6081361988
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	24.2261541505
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	21.8701295042
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.4754690879
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	17.9383113730
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7017898474
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.3268881965
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.2892737899
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.2633159452
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	13.5162565243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.5069946937
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.2176449951
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.1928782193
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.1432054554
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	9.0376417780
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	7.9899701300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_sp_CAG_289	7.3766712771
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.0975918885
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.9637912673
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.8398918781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.0121354302
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1710.0029352741
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	205.2019993833
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	151.2538373765
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	149.5223099257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	106.3121274294
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	100.0002850424
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	95.1841535090
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	86.2960113698
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.6462166191
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.6782945740
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	73.9379335655
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.9985352126
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	39.8167207787
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.7721548542
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.1067657939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.5671052835
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	28.3269522659
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	27.4682887966
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	26.6081361988
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	24.2261541505
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.8701295042
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	19.4754690879
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	17.9383113730
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7017898474
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.3268881965
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	14.2892737899
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	14.2633159452
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.5162565243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	13.5069946937
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.2176449951
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.1928782193
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	9.1432054554
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.0376417780
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	7.9899701300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_sp_CAG_289	7.3766712771
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.0975918885
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.9637912673
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8398918781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.0121354302
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1704.4264849959
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	216.4920778452
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	127.6766014809
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	127.2269504920
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	93.7442219757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	87.5027790128
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	76.5392764058
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	62.0574972752
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.8821204452
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.5079160405
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	31.4822251571
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	30.2346666926
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	29.4370476083
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	28.5230796062
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.8143321947
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	22.6408087593
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	21.6769789505
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	21.4672005945
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7849625220
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_CAG_52	14.7233007388
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	12.4818442477
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	12.4133334484
