# Pathway	26_S13_L002_R1_001_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.8754650908
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1870.8438308670
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	525.2981684826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	378.6218487568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	169.5143511011
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	85.2844872175
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	83.2096220581
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	77.0318017839
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	50.9687762649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	38.3810768378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	37.8604809870
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.8725904514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	23.8180302489
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	23.7926447253
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.7306689171
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	22.6884969482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	19.0814703957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	12.5745879945
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.5321476176
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.2249533168
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.7954714520
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.4975261132
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.4081182845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.3555980428
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.0241448692
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.4908365540
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	2.5814778961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.7861129716
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1870.6526844331
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	244.0008787257
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	209.7662975886
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_508	167.2690129712
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	160.5854456110
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	89.8735259593
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	72.4521096875
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	69.6472722390
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_thermophilus	67.1347475392
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Coprococcus.s__Coprococcus_comes	53.7203430429
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.3890587295
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_formicigenerans	27.4445323412
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_disporicum	23.1950527580
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	22.1516963002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_hallii	17.0554265397
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_perfringens	14.7818631444
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	14.3821040002
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.2492671044
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_infantarius	13.1771444326
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3498324513
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_lutetiensis	7.8970696774
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_equinus	7.4809140775
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	6.6952327264
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1849.5346410955
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	336.9559129688
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	242.7255118126
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	172.4399790389
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	115.8977104860
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	86.4370624950
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	71.5293400015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	68.4582692435
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	66.2874015088
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_comes	58.3701312224
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	54.9987612837
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	45.0050575240
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	40.4532493683
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	38.2136592647
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	31.6688821029
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.5057888341
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp	24.9094859322
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	17.8950328502
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.3068202034
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.5887958305
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.4512792301
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.0390135679
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	13.3780830589
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	12.9083201925
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.7284685515
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	12.6794784325
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	10.8542498913
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	10.0479355739
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	9.0265558370
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.1061289274
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	5.5397610346
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	3.6874050318
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	1.0052271813
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1808.4609755596
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	328.1084747410
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	262.6881740854
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	252.3580783772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	97.3524095473
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	96.7452600583
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	79.9284732126
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	78.3118328701
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	56.4038825509
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	53.7844405147
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	46.7746887951
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	43.3784293783
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	37.5878336489
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	35.2925055586
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	32.1254585631
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	30.4510601943
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	27.0239163804
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.8733626584
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.7582323988
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_sp_CAG_209	15.4564867828
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.4209137867
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	10.9289904975
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	6.4115005053
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	3.5784773330
VALSYN-PWY: L-valine biosynthesis	1804.5815855334
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	251.6607636358
VALSYN-PWY: L-valine biosynthesis|unclassified	217.2727424272
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	189.6011445109
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	107.5718912507
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	104.0122317560
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	97.4233656878
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	85.6485033142
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	70.5696032547
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	60.9258267454
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	44.6723743325
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.6495788203
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	31.8175352054
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.4653964953
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	30.6493679704
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	29.0355310509
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.3075720742
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	21.0165577099
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.8634609715
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	18.1759323804
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0665885839
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	15.7919252580
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.2185283801
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.2163104087
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	11.8221330659
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	10.4094378904
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	9.4796058563
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8.9106153894
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	7.8358680135
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	7.6018099548
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	6.8939317026
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.9698252469
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	5.8695283508
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.2839411729
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.3505444178
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.8973578268
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	2.7675915035
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	2.2455510021
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.2436616558
TRNA-CHARGING-PWY: tRNA charging	1802.4991816177
TRNA-CHARGING-PWY: tRNA charging|unclassified	207.1598272191
TRNA-CHARGING-PWY: tRNA charging|g__Dorea.s__Dorea_longicatena	82.5387270772
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	70.6246782870
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	62.7468891933
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	60.3859309060
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_disporicum	43.7091518485
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.8710866225
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	17.7155638591
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	14.7686726536
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	6.4942476938
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_lutetiensis	3.8539301190
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_equinus	3.4129082285
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	1.8357598717
PWY-5686: UMP biosynthesis I	1793.7447830313
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	271.4076097697
PWY-5686: UMP biosynthesis I|unclassified	234.2748826505
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	131.4048835033
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	105.1227383926
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	67.8031290532
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	64.6332082806
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.8609113308
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	49.8000979257
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	47.4499443178
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	46.3157275087
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	29.6331814068
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	29.3814305825
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.5043439694
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	23.0322270622
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.4850963307
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.4588188885
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	16.0616726129
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	11.7084611012
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	10.2094552947
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.2566722023
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	5.0552080022
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	4.7291556986
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.5031355928
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	3.0295284159
PWY-7790: UMP biosynthesis II	1793.7447830313
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	271.4076097697
PWY-7790: UMP biosynthesis II|unclassified	234.2748826505
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	131.4048835033
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	105.1227383926
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	67.8031290532
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	64.6332082806
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.8609113308
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	49.8000979257
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	46.3157275087
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	40.2513845439
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.6331814068
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	29.3814305825
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.5043439694
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	23.0322270622
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.4850963307
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.4588188885
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	16.0616726129
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	11.7084611012
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	10.2094552947
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.2566722023
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	5.0552080022
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	4.7291556986
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.5031355928
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	3.0295284159
PWY-7791: UMP biosynthesis III	1793.7447830313
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	271.4076097697
PWY-7791: UMP biosynthesis III|unclassified	234.2748826505
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	131.4048835033
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	105.1227383926
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	67.8031290532
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	64.6332082806
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.8609113308
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	49.8000979257
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	46.3157275087
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	40.2513845439
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	29.6331814068
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	29.3814305825
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.5043439694
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.0322270622
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	21.4850963307
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.4588188885
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	16.0616726129
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	11.7084611012
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	10.2094552947
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.2566722023
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	5.0552080022
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	4.7291556986
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.5031355928
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	3.0295284159
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1778.2469498320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	181.0812485320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	129.7825008454
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	96.4790506709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	92.8017315819
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	80.4352312900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	79.3290902192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	68.1602863881
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	55.4306114661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	43.5968107497
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	29.6186216211
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	29.0327821958
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	26.7957766885
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_disporicum	18.7456005697
