# Pathway	34_S14_L001_R2_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.3421283960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	25.5665360571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	22.1579420765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.8715767569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	15.2298633913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	10.9576935865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	9.1750293236
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	8.1449443752
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9548559933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.1501117205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	6.7136875305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1601423994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.0136616450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	3.8283530562
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	2.4929884699
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	994.0029493970
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	194.7707455084
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	105.4773556406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	69.5222088506
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	44.6941590288
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	40.0791628141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	39.6911230586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	31.9230730149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	31.8705878406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.0364630047
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	29.2549972154
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.0272091455
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	21.4597679660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	21.3578707571
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	19.1590901174
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	17.8014606779
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	17.0772690981
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.6572956646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8618484546
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.7527903524
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	13.7171682268
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	8.3409159842
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.8994066510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.8888813717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_coprophilus	6.6781148636
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6306390402
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	3.9197240514
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	3.1094527363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	2.1505376344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	2.1244954323
PWY-5686: UMP biosynthesis I	974.4075217307
PWY-5686: UMP biosynthesis I|unclassified	72.7260202849
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	72.3891005677
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	62.1609990368
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	43.1909479660
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.0813892352
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	32.2764180547
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	27.9454504513
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	23.7528378833
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	22.8030188632
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.8811720685
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5356867090
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	13.6806843141
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.8292119144
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.5270500170
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	5.1734172577
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.7458508406
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.0465427036
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6748282627
PWY-7790: UMP biosynthesis II	974.4075217307
PWY-7790: UMP biosynthesis II|unclassified	72.7260202849
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	72.3891005677
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	61.4782904949
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	43.1909479660
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0883895488
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	32.2764180547
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	27.9454504513
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	23.7528378833
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	22.8030188632
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.8811720685
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5356867090
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	13.6806843141
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.5677666155
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.5270500170
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7124649862
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.7458508406
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.0465427036
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.8011323229
PWY-7791: UMP biosynthesis III	974.4075217307
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	75.7506256416
PWY-7791: UMP biosynthesis III|unclassified	72.7260202849
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	61.4782904949
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	43.1909479660
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.0883895488
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	32.2764180547
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	27.9454504513
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	23.7528378833
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	22.8030188632
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.8811720685
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5356867090
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	13.6806843141
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.5677666155
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.5270500170
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.9339277005
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.7458508406
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.0465427036
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	2.8449624626
NONMEVIPP-PWY: methylerythritol phosphate pathway I	950.5059282033
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	110.1254925437
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	70.7693184910
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	50.2995779646
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	32.7362620273
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4012626292
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	31.9748599899
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	24.0167398868
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	22.7434965081
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	18.3539474878
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.5208316963
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.7458271617
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	14.5692529300
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.5813023608
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	3.9355090688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	908.6736630374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	117.2870624536
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	98.7762284534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	73.9946676877
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	49.8417822059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	48.3962520568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	46.4639987847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	45.8716393325
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	44.7053607262
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	39.7530359001
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	29.7288909338
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	25.2026870512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_413	24.9521008778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.8787896650
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.1058390035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	12.7081317602
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.1023574567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11.1337565378
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.9313831708
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	8.3612040134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	8.2312697715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.1182951580
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.0475537266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.4929228592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_356	6.7208064968
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.6332247216
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.4085447263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	6.0882800609
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.9958638080
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.0078247261
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lentisphaerae_unclassified.s__Lentisphaerae_bacterium	4.3561121699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	4.3489133153
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.3442114824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.4899445971
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.8938325194
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.9841269841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.9685086626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.8832391714
ARO-PWY: chorismate biosynthesis I	899.7874723927
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	188.4385596588
ARO-PWY: chorismate biosynthesis I|unclassified	104.3289233665
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	59.8516706566
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	38.3225695613
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.4816745307
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_413	32.7246936168
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	29.5127863886
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.3973152472
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	25.3876017344
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	24.9040990287
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	18.5078901131
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	18.2351042688
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	17.9273618673
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.9894832372
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	12.7422111166
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.4644452359
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.2602384656
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.6395173454
PWY-6700: queuosine biosynthesis I (de novo)	899.3825412895
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	100.8077856120
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	92.5537479713
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	49.7784717766
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	46.8922406375
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.3123916207
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	34.3802689791
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	33.9445741748
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	30.7995873678
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	25.7830883398
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	24.7978436658
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	20.7229343675
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	19.7028779460
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.6792274178
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_245	15.8197246759
PWY-6700: queuosine biosynthesis I (de novo)|g__Akkermansia.s__Akkermansia_muciniphila	14.2554753985
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	11.9416828994
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	10.6553010123
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	10.5217010083
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_452	7.9240423936
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.5440199492
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprophilus	5.7630025351
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	4.3607849413
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0592047518
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	2.5119316755
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	1.7893427503
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2594458438
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	898.7441601304
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	92.6063336608
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	38.4609195945
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	25.9741106648
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.0469403001
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.4122556449
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.2807445801
PWY-3841: folate transformations II (plants)	891.6004084594
PWY-3841: folate transformations II (plants)|unclassified	92.2389091446
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	77.2540017265
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	49.2905472121
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	39.3123999469
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	35.7330586192
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	34.6602520315
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.3181589397
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	22.8774350476
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	18.3785138465
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	13.6634135681
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	13.6483740918
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.6035153561
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	10.1503520903
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	8.6242299795
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3862151129
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	4.4540949836
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	2.9069767442
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.4269317810
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	1.4956066554
PWY-7221: guanosine ribonucleotides de novo biosynthesis	861.1907824995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	99.3804500017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	84.5457230738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	49.3498935783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.3425232492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	32.5231584257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	32.3239303723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	25.4034720405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.5885385683
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	22.3101813287
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	21.0257565518
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.8751073897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	17.3099472237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.0163098879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.2714049011
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	10.4168995338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.9280218416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1788149720
