# Pathway	18_S13_L002_R2_001_Abundance
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0142191554
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7827687495
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	10.5076988183
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	10.1021558249
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	7.5736276685
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	6.8839724834
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.4016689268
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7234691920
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.5688751482
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.9021619845
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	1.6788481600
PWY-7790: UMP biosynthesis II	1369.6290316383
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.7042492970
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	127.6847108231
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	104.3249310454
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	89.9380797380
PWY-7790: UMP biosynthesis II|unclassified	89.4204522205
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.0196065093
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	59.3130709744
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2015296456
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	49.5209114314
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	45.4375779572
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	32.5032759607
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	27.2891377840
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.2605326265
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	21.8790787247
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0142191554
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7827687495
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.5076988183
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	10.1021558249
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	9.5499113623
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	7.5736276685
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.4016689268
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7234691920
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.1287755440
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.5688751482
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.9021619845
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.6788481600
PWY-7791: UMP biosynthesis III	1369.6290316383
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.7042492970
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	127.6847108231
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	104.3249310454
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	89.9380797380
PWY-7791: UMP biosynthesis III|unclassified	89.4204522205
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	74.0196065093
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	59.3130709744
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.2015296456
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	49.5209114314
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	45.4375779572
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	36.4815444009
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	27.2891377840
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.2605326265
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	21.8790787247
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0142191554
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	11.4957364797
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.7827687495
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	10.5076988183
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	8.5090375357
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	7.5736276685
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	6.4016689268
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	6.0990931433
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	4.6019778368
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	3.9105641085
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	3.8920214419
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.7652965171
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.5688751482
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	1.6788481600
ARO-PWY: chorismate biosynthesis I	1366.1264944830
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	273.6688294021
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	135.0105587117
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	122.7878426446
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	102.6945662441
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	85.5733502913
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	78.8029603064
ARO-PWY: chorismate biosynthesis I|unclassified	72.7270477315
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	42.1150978797
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	39.6967224497
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.4495726375
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	24.2134681405
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.9743720352
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	16.9036947882
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	11.7303930082
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	10.7162170760
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	10.2261510491
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	9.6227879061
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.9985692703
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	5.8177500742
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.2947796515
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.6147900216
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2388997407
VALSYN-PWY: L-valine biosynthesis	1363.6437400300
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	127.3775262036
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.5893585107
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	105.3430922865
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	98.5386909698
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	93.0192151678
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	92.2411939276
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.3727512302
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	57.2337853931
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.4263915936
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	38.0776553395
VALSYN-PWY: L-valine biosynthesis|unclassified	35.2614531454
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	32.8104329021
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	29.9146771693
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.7728432500
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.6315499606
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	11.5521736327
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.2160428874
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_faecis	9.9217601705
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.1912413862
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.3850285331
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.3320822241
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.1317412355
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.8705562895
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.7473698449
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.1204999377
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.0613443455
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	5.2606883360
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.2024748676
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.9946263172
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.3749316417
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.9292730845
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	3.5925006177
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.7976407954
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8872582127
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.8166335510
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.4151277153
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.9725261366
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1283.9230895549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.7749904815
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	143.0343895439
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_coprocola	126.2982102520
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	108.1136009192
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	81.5985903505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	78.3029211468
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	47.9191853244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	33.4511229881
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.7406211509
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.3258057694
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	23.4385151932
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	19.2351764610
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	18.5021934037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.8190930256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.8871903843
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_faecis	9.2531880786
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	8.8863436954
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	8.8351976742
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	1.5022157683
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1277.5537745670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	149.9018488168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1746461896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprocola	119.6686711985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	103.3184447765
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	84.7915414285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	77.8344062365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	74.0529009411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	66.9335123160
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	41.7101160531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	40.8423311957
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	39.6583180872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	38.2863161618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.0056645520
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	18.9189696808
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	14.9755792575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_faecis	13.7875196074
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.2656854118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	11.8005149872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.2314101229
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.4343700580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.3816257284
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5703423321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	6.9714999541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.7280825299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.1377243667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.0097658695
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	5.9641544502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	5.7927085038
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.7516531416
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.1685655857
PWY-6700: queuosine biosynthesis I (de novo)	1274.6657451290
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	153.0551431057
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprocola	111.9832829782
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.5937702541
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	90.1210079646
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	68.8144902744
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	64.9112907065
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	61.6615597587
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	55.9912633504
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	45.8631412282
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	37.9072292451
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_plebeius	33.7981425094
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	24.7948511534
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	24.2936082570
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7125008974
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_faecis	11.6501490440
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_252	10.1224903629
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	9.5011876485
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8.4121976866
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	8.1876133107
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	8.1667471383
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_intestinalis	7.7790742902
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	7.6960076960
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	7.3173123417
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	6.7934782609
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.7801989821
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp_CAG_52	5.4580176895
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	4.1715691518
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1254.0277722361
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	152.6879808976
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.1179415729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	129.9813247704
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	111.9486195095
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	81.1856422477
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	73.8788741879
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	49.6171187153
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	34.5206436026
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	34.0629401049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5156846997
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.7233847251
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	24.4609035789
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	19.6784205342
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	17.8162583729
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	10.8338548665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_252	9.8976022107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	8.9572050418
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_faecis	8.9145529826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	8.1492557846
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.1374657671
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.2870841109
TRNA-CHARGING-PWY: tRNA charging	1247.9168662027
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.6963315808
TRNA-CHARGING-PWY: tRNA charging|unclassified	134.3203974822
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_coprocola	115.6230860216
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	72.7379654247
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.9015952716
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	33.4152420396
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	33.3461563703
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	31.0835419994
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	29.2224121151
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	27.1570237380
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.0595176026
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_faecis	9.9422601604
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_intestinalis	8.7299142044
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	4.5570375350
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	1.9663709824
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	1.6859500938
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1231.8117312562
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	150.1683556447
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.4571659831
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprocola	128.8618848747
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	107.8592649613
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	78.5739114919
