# Pathway	71_S69_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.1123233563
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	12.4589622605
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	10.5711640511
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.5481470017
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.1958150934
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1417.3704615743
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	305.9738142084
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	110.4269356761
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	74.5120064857
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	56.5286325270
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.6642341801
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	41.9337489439
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_109	37.8211834397
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	32.9993816543
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	31.6966303708
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	29.0088543282
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	26.5972749713
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	25.6208670553
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.3917381978
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	15.0004472048
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.7892735179
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.6407911501
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	13.6311946787
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	12.9675919997
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	9.9023105062
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	9.0046325470
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.7837959878
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.0849612753
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	8.0389773838
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7394848791
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	3.3370157428
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	2.0771238999
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1395.7990975701
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	102.4291992278
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	100.4105904189
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	50.6804865421
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	47.7047019679
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	47.0283236583
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_109	38.7529008546
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	37.2194645432
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	35.7510716896
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	34.2873839929
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	32.5219268617
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.6229098072
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	28.7905509761
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	21.5087226357
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	20.3254794126
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	16.6838186499
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1989224886
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.8284089834
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	12.8950021661
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	12.3452343321
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_CAG_52	11.3610697166
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	10.9470392784
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.2886835642
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	10.1258105261
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	7.8629612290
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1384.8779478610
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	130.6661331295
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	59.2736865257
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	34.8286392636
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	29.3651534313
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.3886440092
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	17.3501205695
PWY-6151: S-adenosyl-L-methionine salvage I	1347.5823522700
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	295.8821204733
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	154.8763379590
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	114.8453585980
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	93.4317002002
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.5058258673
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	55.1612295127
PWY-6151: S-adenosyl-L-methionine salvage I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	53.9048582743
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	51.9516395690
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_dorei	44.3755608125
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	33.1798024285
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	32.8486374064
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_109	26.5159647885
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	17.7416322803
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_eggerthii	15.3821502964
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.5907739554
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	11.4585702623
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	7.8794011269
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.5773977051
PWY-6151: S-adenosyl-L-methionine salvage I|g__Paraprevotella.s__Paraprevotella_clara	6.9656073139
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	6.7392613780
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	6.7306889134
TRNA-CHARGING-PWY: tRNA charging	1346.3469912005
TRNA-CHARGING-PWY: tRNA charging|unclassified	116.3579817329
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.9703049606
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	44.2604116157
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	37.9364462237
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_sp_109	32.5700862845
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	30.2885889471
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	25.4702841443
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	22.3779115569
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	14.8624467445
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	12.8173429091
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	10.9791186491
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.7959601416
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_massiliensis	7.3788979576
ARO-PWY: chorismate biosynthesis I	1338.0892080997
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	169.2207431748
ARO-PWY: chorismate biosynthesis I|unclassified	140.5065839912
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	122.9953270369
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	56.3088334652
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	43.5970189459
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.0721956368
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	34.5909227653
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	34.4626517646
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	32.1666780814
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.9272483692
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	22.3036748109
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.4458557093
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	17.1150577166
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.8242446703
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	12.9988789500
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.9551598632
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	11.7685693626
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	9.3647185440
ARO-PWY: chorismate biosynthesis I|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	8.4819730311
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	7.3564478073
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.5434489074
PWY-3841: folate transformations II (plants)	1302.2827913320
PWY-3841: folate transformations II (plants)|unclassified	145.2915088632
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	61.5414753893
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	49.9515716893
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_109	31.7987245567
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_ovatus	30.3686564612
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	29.8776647682
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	25.1247401992
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	16.1858707131
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	14.5341500939
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.4689654470
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	14.0535792710
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	12.4736883137
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	11.3751715937
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_massiliensis	10.4892395897
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	9.8298274978
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	9.4869063360
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	8.4963056243
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_johnsonii	7.7962347730
PWY-3841: folate transformations II (plants)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.2007200720
PWY-3841: folate transformations II (plants)|g__Paraprevotella.s__Paraprevotella_clara	5.8224163028
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.1207980261
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	4.7987882332
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_salyersiae	2.1572064177
PWY-5695: inosine 5'-phosphate degradation	1276.7977282942
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	298.3497399548
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	117.1037853089
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_709	71.1292295141
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	35.1651377960
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	34.4343092968
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	30.6880465542
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	28.7167766432
PWY-5695: inosine 5'-phosphate degradation|unclassified	25.7266292379
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.8339770949
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	14.9344817458
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	14.1083701274
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6219897835
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	13.3852246846
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_putredinis	13.1153517507
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.4543752409
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	11.2150246211
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	11.1528448585
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_massiliensis	10.0166944908
PWY-5695: inosine 5'-phosphate degradation|g__Barnesiella.s__Barnesiella_intestinihominis	9.9286939254
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9563160127
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	8.7813697215
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_eggerthii	8.1411126187
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_comes	4.7330913003
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_salyersiae	2.1534320323
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_finegoldii	1.3686911891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1227.2081313481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	164.9083860516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	159.4225052452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	123.3983514392
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	52.4406081702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	49.6570122353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	48.8853553218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	48.2547068831
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	47.6077354814
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	44.7656348050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	32.9703443002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	26.6729130144
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	23.3909579734
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	22.5005967663
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.7859233166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	16.3416030602
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	15.5762119917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	14.3421019031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	14.0638437356
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	13.6630575195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.5639162251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.5131485772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.8799194302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.7355886980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.1079110126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	2.5399840621
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	2.5261507310
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1205.0619765889
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	143.8744031957
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.3167774425
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	43.0439444620
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	42.1747027921
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Prevotella.s__Prevotella_sp_109	31.6833932153
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_faecis	26.8814261933
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	23.1233314414
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	20.9372832657
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	18.0513113484
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	16.3896822770
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	15.6062562559
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	12.1930206315
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_sp_CAG_52	11.2441670883
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_wexlerae	11.0761813236
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dorea.s__Dorea_longicatena	9.5138426410
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_caccae	8.5118456519
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Roseburia.s__Roseburia_sp_CAG_471	1.9516003123
PWY-7977: L-methionine biosynthesis IV	1204.7366227004
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	266.4519528441
PWY-7977: L-methionine biosynthesis IV|unclassified	151.0577615916
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_sp_CAG_709	79.8453252872
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	40.1124316922
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	36.3631815962
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	36.0011070734
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_ovatus	32.3244556576
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.1381809317
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_caccae	16.8634538420
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	13.2885617821
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	13.0968762618
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_putredinis	12.1835486231
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	11.0398533678
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_eggerthii	10.3658410984
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_comes	7.1551303228
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_johnsonii	7.0469768975
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.4773831372
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_massiliensis	5.5213211733
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_sp_CAG_471	3.6196119496
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_finegoldii	3.5654542890
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_salyersiae	1.4258979371
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_clarus	1.3029899575
PWY-6700: queuosine biosynthesis I (de novo)	1186.2886831652
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	324.2793941329
