# Pathway	67_S28_L001_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	25.4895568835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	25.2455214269
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	18.7137604448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	15.3987613549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	12.6372382222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	12.3947354878
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.0795473723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.6873630387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	11.3338528016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	11.3017774195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	5.8866813834
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	5.3468787595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.2305658382
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.0900043120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.9069193598
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9677870988
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4184310936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	1.1949215833
PWY-3841: folate transformations II (plants)	1562.1842604996
PWY-3841: folate transformations II (plants)|unclassified	219.5510444349
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	140.8421936154
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	77.1789593618
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	65.3627135753
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.7571222985
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	51.2800010803
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.2357379289
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_An31A	33.4957220189
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	31.1882535020
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	26.4039083911
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	24.0404638426
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	23.0266240389
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	16.8048645661
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_460	15.7843055214
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_109	15.3992739377
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	13.7483572675
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	13.2022046689
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	12.2332848200
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	11.0970715955
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	10.8365121670
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	9.1129517827
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	8.2243713293
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	6.6735847268
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	6.6370866903
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	6.3929846821
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	5.1209832288
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	4.2755552385
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1273766786
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	1.4956066554
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1553.1481339541
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	153.8508139571
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	124.1391014516
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	86.3815548665
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	70.0202644724
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.1506325417
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	59.0899332552
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	55.8229383101
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	53.2525679023
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	28.6413879652
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.4436331087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	15.5816376440
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.8569887622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	11.1155706443
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	9.3998264237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	6.5886110045
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.6255227589
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	5.0052252351
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	4.9204815043
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.3815886932
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7712788919
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.8883958078
PWY-5686: UMP biosynthesis I	1531.4809143439
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	241.7116042289
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	137.0534385976
PWY-5686: UMP biosynthesis I|unclassified	131.9376141848
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	83.5630528746
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	68.5898848882
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	53.0250237887
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.2491591729
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.5105640585
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.3564160406
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	39.2759883635
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	39.0265513184
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_An31A	34.4092888649
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	30.8756136381
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	21.4075416341
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	19.8638413058
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	16.7973754889
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.5824172917
PWY-5686: UMP biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	14.1843987036
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	12.8049708885
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.2367163289
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	9.4520147493
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	8.7620285995
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	8.1314559900
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	7.5655018059
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.1740688375
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.3514456885
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.4917939107
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.9970269930
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.8809212990
PWY-7790: UMP biosynthesis II	1531.4809143439
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	225.6172182853
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	137.0534385976
PWY-7790: UMP biosynthesis II|unclassified	131.9376141848
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	64.0843579504
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	53.0250237887
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.4304570827
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.5105640585
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.3564160406
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	39.2759883635
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	39.0265513184
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	30.8756136381
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_An31A	29.9616647157
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	24.6353902585
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	19.8638413058
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	14.5824172917
PWY-7790: UMP biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	14.1843987036
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	12.1557701885
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.2367163289
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	10.7219699388
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	10.5699853833
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	8.9010607303
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	8.7620285995
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.1314559900
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.1740688375
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	6.0175438124
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	5.3514456885
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8710757201
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.7255500744
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.4917939107
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	2.9970269930
PWY-7791: UMP biosynthesis III	1531.4809143439
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	225.6172182853
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	137.0534385976
PWY-7791: UMP biosynthesis III|unclassified	131.9376141848
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	64.0843579504
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	53.0250237887
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	50.4304570827
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	46.5105640585
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.3564160406
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	39.2759883635
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	39.0265513184
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	35.2003289056
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_An31A	29.9616647157
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	22.8462346304
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	19.8638413058
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	14.5824172917
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	14.1843987036
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	12.1557701885
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	11.2367163289
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	10.7219699388
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	9.4003569834
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	8.9010607303
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	8.7620285995
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	8.1314559900
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.1740688375
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	5.6017986318
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	5.3514456885
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.4917939107
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.4042487859
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	2.9970269930
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1525.5142827404
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	159.5916229779
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	127.9628142605
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	89.1745065012
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.1216375320
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	57.7957449583
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	52.3936402179
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	45.8690376367
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	45.8180142614
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	37.9114560420
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	30.1041448471
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1897729173
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	13.0116247396
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.7719663418
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.9038282029
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.8190357267
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	6.0052364627
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	5.2554196515
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	5.2122668597
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1519.1465140266
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	110.4363818704
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	53.5857590305
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.0787488124
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	40.3491640679
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	24.0205998251
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	15.8365502232
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.3208846490
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	6.3148898426
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1513.8357229511
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	223.4400852881
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	129.5873339043
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	117.5414149474
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	72.3651159122
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.9382075453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	30.5243963612
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	16.5385176470
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.0439196561
PWY-5097: L-lysine biosynthesis VI	1489.5236979318
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	164.6688409148
PWY-5097: L-lysine biosynthesis VI|unclassified	146.8501665513
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	108.2985068048
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	80.8416368782
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.6575427505
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	45.8326583252
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	45.7068667612
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	33.4661201688
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	30.2193844877
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	29.1572269740
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.7692073860
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_sp_An31A	24.7405648081
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	19.1840276663
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	18.8442995381
PWY-5097: L-lysine biosynthesis VI|g__Barnesiella.s__Barnesiella_intestinihominis	15.5129116740
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	14.9113883414
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	11.6874574946
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	11.5534990028
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	9.9795238699
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_coprophilus	8.9923197091
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.9059232643
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	4.2524828801
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6746070595
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_merdae	2.9662636773
ARO-PWY: chorismate biosynthesis I	1475.4773964010
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	212.6275223376
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	123.6736324387
ARO-PWY: chorismate biosynthesis I|unclassified	108.6823983780
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	75.2520179746
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	56.1804300822
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	56.0596959857
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	55.1247802595
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.1016417805
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.2115123013
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.2725040548
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	33.2937450578
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.7790864077
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	29.0393918394
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	20.3922107139
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	18.8939874351
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.9037886614
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	10.6703574725
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	10.4002851839
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	10.0175569892
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	6.8049056646
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	4.7577854671
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.5312770251
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1442.2077133387
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	187.1469823081
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	87.7657390288
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	61.1335143636
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	49.2780712322
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	26.8876341326
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	17.7189409369
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0100169978
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Odoribacter.s__Odoribacter_splanchnicus	14.3297212460
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	11.8593003630
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	10.9812470982
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_coprophilus	8.5579803166
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.2404769071
PWY-5103: L-isoleucine biosynthesis III	1433.6689199434
