# Pathway	28_S33_L001_R1_001_Abundance
GLUTORN-PWY: L-ornithine biosynthesis I	1461.2811003190
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	305.4803573941
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.5038688666
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	97.7574349577
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	49.4106123177
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	47.1761955229
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.7839735310
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	38.5739207245
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	30.9075583029
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	27.6981583227
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	27.6941601445
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	25.9527137371
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.1478388901
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	18.6237108027
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4799813389
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	15.6471935364
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7338339769
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.4584026861
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	10.2078569811
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.2387287509
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	8.7025528300
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6975652009
PWY-5097: L-lysine biosynthesis VI	1421.0044199059
PWY-5097: L-lysine biosynthesis VI|unclassified	300.2689483598
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	149.7374508377
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	109.2490989695
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.5125097796
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	50.6890733004
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	49.7730650486
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	45.7126953733
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	27.4962902615
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.4623865634
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	19.1676855700
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	17.6305748507
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	17.5597433081
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9126788102
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	12.4508932765
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	11.2885018545
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_sp_CAG_52	9.7851744285
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	9.7492786926
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.8981784612
PWY-5103: L-isoleucine biosynthesis III	1386.8915138339
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	197.1927755680
PWY-5103: L-isoleucine biosynthesis III|unclassified	173.7341709929
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.9263171769
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	59.8142339959
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	49.4045633904
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	18.1168920528
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.5881381845
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	15.3766306048
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	14.0276049191
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5525876064
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.3881017325
PWY-5103: L-isoleucine biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_fermentans	10.9368702301
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	7.9091557393
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.3405725393
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	5.9881230874
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	2.5291422455
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	2.0012361545
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	1.0864841373
PWY-6700: queuosine biosynthesis I (de novo)	1380.8412875942
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	360.1862033597
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_520	207.0078932385
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.3841943553
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	78.0273510185
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	63.9067039427
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	43.8625284170
PWY-6700: queuosine biosynthesis I (de novo)|g__Alistipes.s__Alistipes_sp_CAG_435	38.7504067549
PWY-6700: queuosine biosynthesis I (de novo)|g__Dialister.s__Dialister_succinatiphilus	37.7952755906
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.4735976633
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	30.4691454346
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.6063583790
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.5623669974
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	21.6503238014
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	19.9495407688
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	19.4691949139
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.3678824456
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	18.0958920709
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	14.3730694068
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.3600128872
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.3387530406
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_sp_CAG_397	13.9268838597
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	12.7736171507
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.2826545887
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	12.1543517679
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.8621892717
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.8405280886
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_inulinivorans	10.7251675807
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.7503517846
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	9.2696513385
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_catus	9.0682384947
PWY-6700: queuosine biosynthesis I (de novo)|g__Oscillibacter.s__Oscillibacter_sp_57_20	6.8236096895
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	6.2970917318
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1356.5633876231
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	270.1966869627
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Prevotella.s__Prevotella_copri	194.2176299887
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.5299908228
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.3639332053
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	59.0334910923
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	56.0248998459
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	31.5542137897
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	19.8185700235
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	15.1934404614
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	13.5230867870
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_comes	6.3531852713
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3131036559
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	2.1299655919
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	1.1845534234
HISTSYN-PWY: L-histidine biosynthesis	1313.2333060798
HISTSYN-PWY: L-histidine biosynthesis|unclassified	322.9610344439
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.9529752073
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.8914720449
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	41.1501399874
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	39.5292897774
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	38.6737464845
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	38.4335543525
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	32.5745387821
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_succinatiphilus	29.7045324204
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	26.2985258375
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.4598976790
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.2133670466
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	14.7755040844
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.5603477760
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.6560424967
PWY-6629: superpathway of L-tryptophan biosynthesis	1253.9401929058
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	274.9044547668
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	59.8413413027
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	53.1467242179
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	31.2495622450
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_faecis	30.1246098021
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8416620846
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	14.7226939115
PWY-5695: inosine 5'-phosphate degradation	1228.3748307953
PWY-5695: inosine 5'-phosphate degradation|unclassified	290.7947817593
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	52.1426613840
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	24.0834996877
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	20.9512401651
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	19.8629584845
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0294705361
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	17.2005043415
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.1583719429
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7202666764
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_530	13.5608444653
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	10.7433022803
PWY-5695: inosine 5'-phosphate degradation|g__Anaerostipes.s__Anaerostipes_hadrus	9.4036684235
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	8.2147791345
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	3.7980546203
PWY-5667: CDP-diacylglycerol biosynthesis I	1217.3881754733
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.1751025674
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	123.5489906780
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_obeum	40.0462962263
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Ruminococcus_torques	39.1347922423
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.5008707271
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Roseburia.s__Roseburia_faecis	33.5182821142
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	27.9183454036
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6184071180
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.9380116407
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.8412554956
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Dorea.s__Dorea_longicatena	20.0702458605
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.9931403193
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Blautia.s__Blautia_wexlerae	11.8944246968
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.9378579123
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.4539948754
PWY0-1319: CDP-diacylglycerol biosynthesis II	1217.3881754733
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.1751025674
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	123.5489906780
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_obeum	40.0462962263
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.1347922423
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.5008707271
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Roseburia.s__Roseburia_faecis	33.5182821142
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	27.9183454036
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6184071180
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.9380116407
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.8412554956
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Dorea.s__Dorea_longicatena	20.0702458605
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.9931403193
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.8944246968
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.9378579123
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.4539948754
1CMET2-PWY: folate transformations III (E. coli)	1198.7608746532
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_520	185.9388816493
1CMET2-PWY: folate transformations III (E. coli)|unclassified	137.9062794905
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	44.2294157516
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	30.0929189363
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	14.0976682360
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_dorei	13.9847808708
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	1179.3147126684
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	309.4283330042
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	47.8007005375
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	37.6219717868
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_faecis	31.9054468638
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dialister.s__Dialister_succinatiphilus	26.4124348066
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Ruminococcus.s__Ruminococcus_callidus	18.4188593050
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	13.8073338721
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	10.8390732735
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Sutterella.s__Sutterella_sp_CAG_397	10.1391314144
PWY-2942: L-lysine biosynthesis III	1169.4112483821
PWY-2942: L-lysine biosynthesis III|unclassified	249.7689676276
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	45.2757529539
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	25.5602582139
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1169.1722629606
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	132.3592407015
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	96.3219048260
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	63.3349919697
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	36.8790943521
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1236826997
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	21.7386344512
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.6697683899
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.8522509776
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	13.2969122678
PWY0-1296: purine ribonucleosides degradation	1163.8064680910
PWY0-1296: purine ribonucleosides degradation|unclassified	332.0473625523
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.8285548331
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	73.4036955624
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	67.8463111841
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	41.8778380734
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	37.0455945779
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1643423876
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	26.7705999362
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.6102240249
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	23.3185422079
PWY0-1296: purine ribonucleosides degradation|g__Acidaminococcus.s__Acidaminococcus_fermentans	21.5417106653
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	18.0722891566
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.2443825118
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	15.6576200418
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	14.8600676959
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	14.4126831612
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.2813323495
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_245	7.9250720461
PWY-7977: L-methionine biosynthesis IV	1118.3406881586
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_520	155.1633593624
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	146.7824775961
PWY-7977: L-methionine biosynthesis IV|unclassified	110.8054494415
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	38.1518628929
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	19.3394592456
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_dorei	11.3995577836
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_comes	9.5848137620
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.9680005435
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	7.5280649182
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	1.7527086323
PWY-6123: inosine-5'-phosphate biosynthesis I	1086.8273569784
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	287.0363591687
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.6419959061
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.7372426521
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	45.9418913970
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	37.8874354578
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	23.6123921097
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.1321850344
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	17.2878303160
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	13.3230353350
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Sutterella.s__Sutterella_wadsworthensis	7.8847080468
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.7283807923
PWY-7199: pyrimidine deoxyribonucleosides salvage	1081.6838803483
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	175.3761615904
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Alistipes.s__Alistipes_sp_CAG_435	49.1933551130
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.7047481755
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.8316111433
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	18.5393258427
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_torques	18.3326058490
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	15.1419558360
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.3851992410
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	2.3668639053
