# Pathway	64_S78_L002_R1_001_Abundance
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	6.6452103560
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Butyricimonas.s__Butyricimonas_virosa	5.6396277846
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1368111297
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.5676905874
PWY-6700: queuosine biosynthesis I (de novo)	1804.3384555822
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.0821502692
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	215.0190750530
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_1320	202.7302715321
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	121.2590811006
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	112.4099349139
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	87.1560013207
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	51.2606212564
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	45.0541192112
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	36.7629103664
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	28.7234612584
PWY-6700: queuosine biosynthesis I (de novo)|g__Citrobacter.s__Citrobacter_freundii	27.2839900680
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	25.0507030996
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	22.5994319988
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	21.6147336810
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.5280665395
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	20.7189658226
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	19.7335964480
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.4945394562
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	17.2466892516
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	16.9056325270
PWY-6700: queuosine biosynthesis I (de novo)|g__Barnesiella.s__Barnesiella_intestinihominis	16.8456667573
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	12.5014965030
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_oxytoca	11.1667547892
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_merdae	10.9695028907
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.7876357098
PWY-6700: queuosine biosynthesis I (de novo)|g__Odoribacter.s__Odoribacter_splanchnicus	10.1457807965
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	9.4361877801
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.2997486134
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.9069816767
PWY-6700: queuosine biosynthesis I (de novo)|g__Butyricimonas.s__Butyricimonas_virosa	6.5582719869
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_michiganensis	1.5088645794
PWY-6700: queuosine biosynthesis I (de novo)|g__Enterobacter.s__Enterobacter_cloacae	1.4466546112
PWY-5695: inosine 5'-phosphate degradation	1803.2187624052
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	306.9271097586
PWY-5695: inosine 5'-phosphate degradation|unclassified	162.4049708044
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.1223819881
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_uniformis	84.8409170842
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_stercoris	69.4795051080
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	65.1325390027
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_putredinis	53.1753620822
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_ovatus	25.1918496957
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_finegoldii	23.8874497821
PWY-5695: inosine 5'-phosphate degradation|g__Citrobacter.s__Citrobacter_freundii	23.7824968726
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	23.4611780835
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	22.0994475138
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_shahii	21.3955813338
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_caccae	19.2432508652
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_finegoldii	18.1847046429
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	17.4098815427
PWY-5695: inosine 5'-phosphate degradation|g__Parabacteroides.s__Parabacteroides_distasonis	15.1452371087
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	14.1949943967
PWY-5695: inosine 5'-phosphate degradation|g__Barnesiella.s__Barnesiella_intestinihominis	8.1388035959
PWY-5695: inosine 5'-phosphate degradation|g__Odoribacter.s__Odoribacter_splanchnicus	8.0024764110
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.7707874469
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	5.1961730887
PWY-5695: inosine 5'-phosphate degradation|g__Alistipes.s__Alistipes_onderdonkii	4.4716127283
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_michiganensis	1.3038509865
PWY-6608: guanosine nucleotides degradation III	1803.2187624052
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	306.9271097586
PWY-6608: guanosine nucleotides degradation III|unclassified	84.6757506468
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.0589093480
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	20.8059235688
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	14.8454482795
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	12.7292255062
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1787.4453140322
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_1320	150.5941297090
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	118.2446885788
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	101.2639463123
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	84.0965751876
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	72.7237055983
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	60.7998705258
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.5402713354
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	38.3379558020
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	35.2130792904
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.9169933633
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	24.7105629298
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Paraprevotella.s__Paraprevotella_xylaniphila	22.4286377847
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	21.5870744426
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_onderdonkii	21.3908329919
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Citrobacter.s__Citrobacter_freundii	20.4143526398
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	18.8291328490
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_finegoldii	18.4193141197
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_ovatus	17.8591441447
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_caccae	16.1891830826
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	15.2410254671
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0374217188
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	12.3909191564
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.2733006754
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	11.6546310690
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Barnesiella.s__Barnesiella_intestinihominis	10.6540847000
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9.9978103667
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_finegoldii	7.5334351080
PWY-6609: adenine and adenosine salvage III	1775.4292735561
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	343.7178521858
PWY-6609: adenine and adenosine salvage III|unclassified	243.0975045570
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	172.7570947408
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	90.1316914657
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	75.1006674176
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	71.7793260440
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	59.6132380004
PWY-6609: adenine and adenosine salvage III|g__Citrobacter.s__Citrobacter_freundii	53.8705993311
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	45.3450474706
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	45.3133358089
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	41.3284132841
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.5610128793
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	24.1878112402
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	23.0381569474
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	22.1799746515
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	17.9142674344
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	14.0864147366
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	14.0795494544
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	14.0035008752
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	13.9211136891
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6577037985
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	12.7795527157
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	12.5490196078
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	12.1739130435
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.0724346076
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	9.1683038638
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_fergusonii	8.9285714286
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_michiganensis	3.5432767064
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	2.7720027720
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1772.6678027410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	524.8761501604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	195.0870539960
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	188.3730721546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	57.4566090309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	45.1745944893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Citrobacter.s__Citrobacter_freundii	44.4487826883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.3794393951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	24.4288622484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	22.1638554336
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	14.9560826238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.6281103224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	12.9444868444
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	12.7835983918
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	12.7570070396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.1074536512
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7190105434
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	10.3672521103
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	10.3231243448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.2193496859
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	9.9671396432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	9.9014007882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	9.5749891903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8039120416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2549802307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.0971612526
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	3.6492188391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	2.9015427834
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1762.9242201248
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	354.8827863180
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	126.6403090041
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	95.2170117234
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	91.2771419072
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	77.8006351537
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_stercoris	73.2050786301
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_putredinis	62.9952702676
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Alistipes.s__Alistipes_finegoldii	49.8938593365
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_dorei	43.8424693818
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Sutterella.s__Sutterella_wadsworthensis	20.7513982490
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	19.4548971853
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Eubacterium.s__Eubacterium_eligens	16.4513041397
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.7324401764
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Gemmiger.s__Gemmiger_formicilis	15.4670812272
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Paraprevotella.s__Paraprevotella_xylaniphila	15.0499384321
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	11.2671919898
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_vulgatus	10.6602231540
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Collinsella.s__Collinsella_aerofaciens	10.6026854878
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_finegoldii	10.4886026545
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_caccae	10.2834108017
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Citrobacter.s__Citrobacter_freundii	10.2733159019
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.9453008454
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.7513408094
HISTSYN-PWY: L-histidine biosynthesis	1755.8855003490
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	384.9451118117
HISTSYN-PWY: L-histidine biosynthesis|unclassified	162.8242494326
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	147.9774006264
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	111.7851396639
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	91.5266290500
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	89.7141225961
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	66.8185700922
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	43.6803543073
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	36.1197420138
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	24.2761319979
HISTSYN-PWY: L-histidine biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	22.5916415489
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.0769882531
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	19.0565299924
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	18.0935317584
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	15.3400209530
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	14.3425839040
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	12.3272163728
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	12.1691387863
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	11.9675560007
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.2228222557
HISTSYN-PWY: L-histidine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	7.3166515200
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8662706798
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1746.9142225678
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	360.5384491284
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	94.4406284874
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.0135387633
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	31.2024118058
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1741.9019061030
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	400.9809270084
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	213.1817515816
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	115.4882395035
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Citrobacter.s__Citrobacter_freundii	52.9847632110
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.4711104813
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	20.7532827897
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	19.3991553144
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	14.4094795797
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	11.5494143201
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	1712.7865748464
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	208.5426706828
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	68.2973249423
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Alistipes.s__Alistipes_finegoldii	40.6486806533
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Citrobacter.s__Citrobacter_freundii	4.6372828075
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1709.2075587347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	302.9855495787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1320	152.5818460572
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	149.1518771267
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	118.8320293285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	87.3237186238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	61.2085231718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	60.1246058547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	50.0359999684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	35.0374963743
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Citrobacter.s__Citrobacter_freundii	34.7567711094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	26.9360269360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	25.9116916905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	24.6813047797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	22.7976131355
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	22.6682012615
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	22.3362842002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	21.0976982115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.6465116279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Paraprevotella.s__Paraprevotella_xylaniphila	17.5856454753
