# Pathway	57_S8_L002_R1_001_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	26.2266014541
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	24.6895401151
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	19.2777117620
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	18.6208468398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	15.8029205813
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7227085939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4814055767
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8996315640
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	14.5323714209
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.4959487040
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.5103490043
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7181580523
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.5290549871
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	7.0602771159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.6575005427
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	5.1464262524
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.9622271278
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.8383850935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1755.5273636330
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	236.7673436691
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	161.3299673018
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	138.7604983674
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	113.2378535656
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	107.2852386984
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	106.4597510808
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	104.0007780487
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.5258125198
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.8699535163
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	80.9823826234
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.4265294363
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.5015171488
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	33.5143924119
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	33.4070391596
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.4426899947
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	29.2936179058
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	28.8693902058
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	27.5463707923
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	26.2266014541
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	24.6895401151
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	19.2777117620
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	18.6208468398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	15.8029205813
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7227085939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	15.4814055767
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8996315640
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	14.5323714209
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	14.4959487040
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.5103490043
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	11.7181580523
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.5290549871
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecium	7.0602771159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.6575005427
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.1464262524
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.9622271278
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.8383850935
PWY-5686: UMP biosynthesis I	1751.5658554918
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	141.5400467414
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	134.1958379241
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	124.8916140738
PWY-5686: UMP biosynthesis I|unclassified	78.4192337379
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	74.2439098576
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7521130407
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.2285931923
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	51.3406336451
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	38.4437596004
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.6142782264
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	37.2184737157
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	34.8985222563
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	32.5846858745
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	29.6223747806
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	27.5953062962
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	23.0376058544
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.8481866359
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7480203016
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7415040724
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	15.0142193590
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	10.0007131155
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	9.6201232863
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	9.5189291254
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.2361019338
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	7.3431612552
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	4.4992311997
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	4.2517065693
PWY-7790: UMP biosynthesis II	1751.5658554918
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	141.5400467414
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	134.1958379241
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	124.8916140738
PWY-7790: UMP biosynthesis II|unclassified	78.4192337379
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	74.2439098576
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7521130407
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.2285931923
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	51.3406336451
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	38.4437596004
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.6142782264
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	37.2184737157
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.8985222563
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	32.5846858745
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	29.6223747806
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	27.5953062962
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	23.0376058544
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.8481866359
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7480203016
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7415040724
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	15.0142193590
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	10.0007131155
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	9.6201232863
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	9.5189291254
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.2361019338
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.3431612552
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	4.4992311997
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	4.2517065693
PWY-7791: UMP biosynthesis III	1751.5658554918
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	141.5400467414
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	134.1958379241
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	124.8916140738
PWY-7791: UMP biosynthesis III|unclassified	78.4192337379
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	74.2439098576
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.7521130407
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.2285931923
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	51.3406336451
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	38.4437596004
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.6142782264
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	37.2184737157
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	34.8985222563
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	32.5846858745
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	29.6223747806
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	27.5953062962
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	23.0376058544
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.8481866359
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.7480203016
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	15.7415040724
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	15.0142193590
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.9791203493
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	9.6201232863
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	9.5224978067
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	9.5189291254
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.2361019338
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	4.4992311997
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	4.2517065693
GLUTORN-PWY: L-ornithine biosynthesis I	1749.3806167335
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	315.2153270739
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	139.3353851653
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	138.4321446249
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	118.2365557310
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	115.4400388503
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	103.4299778203
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.3305521606
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.3809409729
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	67.8456888805
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	39.1642288805
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	29.6673003892
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	28.3575092929
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	26.7187698416
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	25.2811400937
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	24.7936195998
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	24.2481806136
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.9310784939
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	22.1813916523
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	20.8045607854
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.2423214396
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9416603684
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	10.9778091429
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	10.5809964531
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.2914845222
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.2034805890
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	4.4224305678
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1737.4758699180
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	220.8614981396
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	126.8730525192
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	123.7544799357
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	83.9481355391
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.8584996723
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	65.9562791366
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	64.2296707999
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.7981674757
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	38.5991593951
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	36.8333380656
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	35.5031544519
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	34.1813209953
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	31.9775641494
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	23.6242571853
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	23.4411829453
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	21.0466009470
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.6533794825
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	19.3204702875
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	18.3461207059
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	18.0635700368
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_CAG_52	13.7373340914
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	13.4968918517
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	12.9201166302
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	11.6976124142
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.2247071303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	10.5904414740
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	9.1875243309
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_catus	8.4997260718
PWY-6609: adenine and adenosine salvage III	1730.0767490582
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	170.4719504408
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	141.2320279025
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	131.8613090507
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	128.4031595085
PWY-6609: adenine and adenosine salvage III|unclassified	97.4079298654
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	92.5755974039
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	85.7783535742
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.6083667448
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	48.8824614802
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	34.5170427899
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	31.4960629921
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2293315093
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.4083958768
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	23.4661642075
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	22.4138558382
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	21.3662044171
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	18.1783329628
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecium	17.8020808041
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.5560407569
PWY-6609: adenine and adenosine salvage III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	13.6286201022
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	11.7994100295
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	11.3199919143
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.2180058381
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	8.6268871316
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7.4531101739
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	7.3637702504
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	6.7596113223
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.4102564103
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	5.2185257665
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	4.9140049140
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.0241448692
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	3.7376826368
TRNA-CHARGING-PWY: tRNA charging	1676.5654617141
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	122.3894679050
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	106.4799134753
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	103.5910918459
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.4333732744
TRNA-CHARGING-PWY: tRNA charging|unclassified	85.9798973446
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.7732389511
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	33.9568237649
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	29.9826576687
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	9.7130324629
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	7.5976979454
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_dorei	7.4719810514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1667.2424026164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	127.8653496640
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.7655181994
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	69.9800778546
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	67.9576996076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.0545584343
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	62.8922992682
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.9045519478
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	43.4582531148
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	38.8266027691
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	37.4675769900
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	34.7909516014
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	33.5872852419
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	19.4268284725
