# Pathway	26_S13_L001_R2_001_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	241.6382429245
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	238.2158563480
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	95.6748038630
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	88.5411939366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	83.3956877468
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	74.9446490402
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	58.2512867013
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	57.1449829651
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	49.0036438883
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	48.9885469074
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	36.5416441623
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	28.3129608497
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.4513022103
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	26.7116886146
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	25.9989379476
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.1485880131
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eggerthella.s__Eggerthella_sp_CAG_209	16.6100198175
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	13.5979675408
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	12.9871120236
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.2622384943
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	10.6086561142
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	7.7475262851
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	2.8297809522
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Asaccharobacter.s__Asaccharobacter_celatus	1.5514936590
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	1763.8674700664
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	334.9328497092
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	213.4397765353
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	173.1569067193
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_obeum	100.4917346791
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Ruminococcus_torques	85.2952384212
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	73.6377822038
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_longicatena	72.5057121097
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	60.0462145260
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	58.9352212912
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Coprococcus.s__Coprococcus_comes	55.9695303129
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	39.3610409177
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_disporicum	36.0414055518
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	34.8370416439
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	27.8310839372
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_sp	25.1486410708
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	19.9908288827
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.6358922173
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.1000205200
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Dorea.s__Dorea_formicigenerans	17.0466365243
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	15.5502769342
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.0932744356
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	13.5157701722
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	13.4071944612
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	12.9729238295
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	10.7063021190
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Clostridium.s__Clostridium_perfringens	10.4030079262
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.8385827996
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.7221813040
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.2824955353
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	5.7106961339
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_parasanguinis	4.5938289564
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.6823957315
PWY-6609: adenine and adenosine salvage III	1757.9782666015
PWY-6609: adenine and adenosine salvage III|unclassified	210.7176215877
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	188.9277249129
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	159.3815046090
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	80.2066591439
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	79.9570672264
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	74.7684980191
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	74.3727656436
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	53.0369426222
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	50.1939863272
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	41.5668755225
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	41.2438358398
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	35.1895323906
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.0359493197
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	34.7155255545
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	26.6959223804
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	26.6773376017
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	26.4031994530
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	21.3501540743
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	20.0223797091
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.6600441501
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	16.8634064081
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	12.9449838188
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.7489063867
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	8.3376758729
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4480138104
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	6.3770426465
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_paraputrificum	5.2493438320
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	4.2795165586
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	1.9160529310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1736.7010179433
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	470.6752017500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	345.7081525025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	177.7524528629
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	91.0424897989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	76.0441766917
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	65.3214328740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	52.0626058454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	43.9047657805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	35.1060450976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	24.8239476346
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.7478809627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	22.3124710500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.3468155326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.2657763450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	13.8318544343
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	11.3448357362
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	8.4619153477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.1165836562
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	7.4816299265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4393439851
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.8563592732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	4.0416287764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.6934441367
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_viridans	2.8011204482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.5510204082
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	2.4875621891
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	2.0703933747
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	1.8096706805
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1711.3983635288
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	203.3951502284
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	124.9788800295
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	100.3447315037
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	96.0849088853
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	80.6326660431
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	75.3077284287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	63.9959816001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	51.5228401650
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	46.3772137332
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	28.9240636875
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	23.6484790352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantarius	16.0372371542
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	15.9550098580
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.6998726695
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	14.1921016394
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6111905748
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	8.0158599515
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_lutetiensis	6.3856612878
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_145	6.3585211861
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	5.4426761837
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	5.2572438951
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	1.3961605585
TRNA-CHARGING-PWY: tRNA charging	1694.0015146100
TRNA-CHARGING-PWY: tRNA charging|unclassified	198.6167693258
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_thermophilus	69.1340357043
TRNA-CHARGING-PWY: tRNA charging|g__Eubacterium.s__Eubacterium_hallii	67.2935306157
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	58.6280257533
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_disporicum	43.3598112988
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	17.6349949092
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.3546783923
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_perfringens	17.0471945338
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	12.6392230630
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_infantarius	7.8134615360
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	5.3660461677
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_lutetiensis	3.2812573789
PWY-6151: S-adenosyl-L-methionine salvage I	1690.3268319290
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	220.8561103028
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	206.7849264161
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	186.6330424950
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	122.3642538141
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	93.3362609676
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	84.2527739169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	84.0394615531
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	77.4131505888
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	54.9126048857
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	52.9563074598
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.7381656573
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	39.4387200685
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	36.5595769188
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	19.3931207803
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	18.5259794294
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	17.4165403883
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	13.8095468424
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.2704429732
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	12.1039208058
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eggerthella.s__Eggerthella_sp_CAG_209	11.6713352007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Intestinibacter.s__Intestinibacter_bartlettii	11.4855891748
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_lutetiensis	11.4099429503
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantarius	10.4903035392
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.1782215023
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.6603235014
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	6.5040650407
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	6.1609549480
PWY-5686: UMP biosynthesis I	1670.3427728914
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	248.9597702057
PWY-5686: UMP biosynthesis I|unclassified	233.1507743889
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	129.1838642682
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	96.2536889166
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	59.5215392253
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	52.5111763804
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	49.2853208748
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	47.9396896926
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	43.9128148849
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	35.7061786776
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.6157491889
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.6756933718
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	21.1430841170
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	21.0376280197
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	19.9605142541
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.4386530098
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.4433111205
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1395098297
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	10.2760892432
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0355999080
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	3.6226115090
PWY-7790: UMP biosynthesis II	1670.3427728914
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	248.9597702057
PWY-7790: UMP biosynthesis II|unclassified	233.1507743889
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	129.1838642682
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.2536889166
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	59.5215392253
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	52.5111763804
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	49.2853208748
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	47.9396896926
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	39.7617982775
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	35.7061786776
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.6157491889
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.6756933718
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	21.1430841170
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.0376280197
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	19.9605142541
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.4386530098
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.4433111205
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1395098297
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	10.2760892432
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0608534649
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_lutetiensis	3.6226115090
PWY-7791: UMP biosynthesis III	1670.3427728914
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	248.9597702057
PWY-7791: UMP biosynthesis III|unclassified	233.1507743889
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	129.1838642682
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	96.2536889166
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	59.5215392253
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	52.5111763804
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	49.2853208748
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	47.9396896926
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	39.7617982775
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	35.7061786776
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	35.6157491889
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	28.6756933718
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_disporicum	21.1430841170
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	21.0376280197
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	19.9605142541
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	18.4386530098
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	14.4433111205
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.1395098297
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	10.2760892432
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0608534649
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	3.6226115090
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	2.0765556863
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1665.5247388893
