# Pathway	26_S14_L002_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_perfringens	19.2406641643
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	14.3643078780
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	10.5104413022
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.9278092710
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_infantarius	8.7546430799
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.6478472059
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	3.0350571219
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1584.3683576847
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	270.4961390583
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	215.1806965038
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	210.6293641774
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	86.9979518018
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	80.5338587183
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_thermophilus	73.5109134490
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	67.5465021251
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	56.8732769233
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	55.3715263053
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	43.7686995371
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	40.4071774115
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	27.6482425628
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	26.5236988203
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	25.5849442060
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_disporicum	22.2480265395
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.0141357662
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	18.4328424617
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.9020019940
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_longum	11.5833834630
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_infantarius	9.6566868719
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.5647157038
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	7.5199521659
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.7532894248
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_equinus	2.6139685108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1568.1854646873
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	432.1292137909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	323.3620714564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	135.1050577674
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	72.5615056389
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	69.0202237697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	59.3279558464
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	57.5172254934
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	46.8755050201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	28.2501923191
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	27.2683686923
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	25.9808626841
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.7992296564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	20.6313595278
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_disporicum	19.1557775193
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	16.9948375897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.9903045178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	10.4381863651
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.1730553026
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.1246363497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.4689636314
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.6194225722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.0547389762
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.6044154089
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	2.1436227224
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.8885741265
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1561.2161080796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	215.0444758471
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	156.2660492948
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	154.8020888761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	109.4243446484
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	88.7244516817
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	71.5017444806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	60.7353663557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	50.4341347447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	47.7309554949
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	37.7785715327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	34.9002873935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	34.8641857784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	25.8804236915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	20.3833371746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	18.3291818314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	18.3175070340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.5559625418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	14.5277055433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	11.3938356511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	11.1062594318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	9.9750623441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.5213129549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.9034948943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.5697626673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.3287658198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	3.7581843272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.8084956995
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	1.9603038471
PWY-6609: adenine and adenosine salvage III	1522.6084228415
PWY-6609: adenine and adenosine salvage III|unclassified	185.4215346107
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	162.6625065003
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	133.5471589401
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	80.0060545122
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	76.9256186736
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	75.5636666947
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	67.5183775148
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_disporicum	51.4643775928
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	47.4972597735
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.4435220306
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_137	30.0854897568
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_infantarius	29.4243114202
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	24.3679561377
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	24.0490230084
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	22.3280848369
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	21.9996071499
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	21.8922854600
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_equinus	21.6854281914
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	16.5308878304
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	11.3360447927
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.2448020472
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_lutetiensis	10.1010101010
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecium	8.7431693989
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	7.8685944723
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	7.8007800780
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.5853350190
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_paraputrificum	7.3461742230
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	3.3884013112
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	1.8454440600
PWY-6609: adenine and adenosine salvage III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.6380016380
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1520.5166273264
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	282.0899731619
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	193.5407553418
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	133.8947816592
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	96.0445300910
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	94.6040782599
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Clostridium.s__Clostridium_disporicum	48.1235968227
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	46.3280924103
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_thermophilus	44.6299847964
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	40.1039680219
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	30.5343129484
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.3691244633
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.0501200794
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_eligens	6.6539560545
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_salivarius	5.2642889423
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_pneumoniae	4.5537340619
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Streptococcus.s__Streptococcus_equinus	2.7748411379
PWY-6151: S-adenosyl-L-methionine salvage I	1513.1481094425
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	203.3044051830
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	168.8907164499
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	167.9028766897
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	87.7467070601
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	80.8283148642
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_thermophilus	73.8748629864
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	63.5485940683
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	62.9432985345
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	57.6008424271
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	57.1611322574
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.1102830786
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	35.7720518315
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	24.0033121429
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_disporicum	16.6848488738
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	15.1599598707
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eggerthella.s__Eggerthella_sp_CAG_209	14.8364876228
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	13.6226468253
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	13.0515729797
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_perfringens	12.9544842178
PWY-6151: S-adenosyl-L-methionine salvage I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.7114169092
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.3360536993
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_infantarius	8.1727962639
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_sp	8.0587134840
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	5.8949253270
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_parasanguinis	5.1563363486
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_lutetiensis	3.7967634399
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_F0442	2.0580367358
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_sp_A12	2.0429009193
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	1.6211254902
VALSYN-PWY: L-valine biosynthesis	1508.1964594894
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	219.4016381009
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	189.0902067890
VALSYN-PWY: L-valine biosynthesis|unclassified	166.2664404439
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	94.3568915971
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	75.1977356713
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	73.8452438500
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	68.5086972917
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	64.7646721494
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	54.8603853926
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	38.9095102006
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	34.4535669702
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	32.1468349403
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	31.7654799636
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	31.4420183133
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.3808612148
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	27.7849293849
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.8179652226
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	17.5575164731
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	17.4902281482
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.7241732930
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.4234355188
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	12.7841892374
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.1508428340
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.3295249041
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	8.9070667651
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	7.2224164067
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.4970769495
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	5.6818181818
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	5.6182203207
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	5.1070504142
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.4480452430
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.2548948627
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	1.8333906268
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.0030962391
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.7191657677
PWY-5686: UMP biosynthesis I	1504.7339772397
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	228.4881275529
PWY-5686: UMP biosynthesis I|unclassified	207.6854171025
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	90.9027406511
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	78.5527213059
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	52.5045336993
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	49.9561155519
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	48.9562181255
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	39.9058828234
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	37.7080351936
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.4997594884
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	32.1144792771
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	24.9071836567
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	22.9938625001
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	20.1334670784
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_disporicum	18.7986939561
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.4967681441
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	12.0429399348
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	11.9994124303
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.8247699746
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.3958229883
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	6.8345141151
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	5.0495927161
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	3.7057357369
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_lutetiensis	3.4431912033
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.5195263291
PWY-7790: UMP biosynthesis II	1504.7339772397
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	228.4881275529
PWY-7790: UMP biosynthesis II|unclassified	207.6854171025
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	90.9027406511
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	78.5527213059
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	52.5045336993
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	49.9561155519
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	48.9562181255
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	37.7080351936
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.4997594884
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	36.3644895504
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	32.1144792771
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	24.9071836567
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	22.9938625001
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	20.1334670784
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_disporicum	18.7986939561
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	18.4967681441
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	12.0429399348
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	11.9994124303
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.8247699746
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.3958229883
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	6.8345141151
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	5.0495927161
PWY-7790: UMP biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	3.7057357369
