# Pathway	57_S8_L002_R2_001_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	105.1249413567
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	100.4553870919
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1233087533
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	84.7997771604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.7593445479
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	74.5717546019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.4878921669
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.7483542260
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.2229181767
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	32.9267882942
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	30.9998823360
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	27.9602648327
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.9050863214
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	25.7884377956
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	25.5229500720
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	23.7345356493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.9283823858
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	17.8646232472
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.4699684396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.7695720546
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	14.3333645200
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	13.6789056875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8767925080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	12.5465015561
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	12.1737278683
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9817229582
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.7237528882
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	8.5358785771
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.4299430939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.3266708936
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	4.9258496185
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.8484939316
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	4.8170904791
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	4.4198895028
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.2090818170
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1752.9061288330
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	242.2759868209
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	168.4153319416
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	136.3040563196
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	110.1842999154
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	105.1249413567
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	100.4553870919
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.1233087533
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	84.7997771604
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.7593445479
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	74.5717546019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.4878921669
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.7483542260
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.2229181767
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.9267882942
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.9998823360
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_perfringens	27.9602648327
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	27.9050863214
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	25.7884377956
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	25.5229500720
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	23.7345356493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	18.9283823858
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	17.8646232472
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	16.4699684396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	14.7695720546
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	14.3333645200
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	13.6789056875
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8767925080
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.5465015561
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	12.1737278683
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.9817229582
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.7237528882
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.5358785771
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	8.4299430939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3266708936
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	4.9258496185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.8484939316
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	4.8170904791
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	4.4198895028
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.2090818170
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1743.6734654917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	237.7304194387
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	135.7815215722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	129.7416852779
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	92.6911882171
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	74.5412929405
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.6057811458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.7752142276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	41.6768137439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	37.2606464171
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	34.9846202027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_perfringens	32.0357917982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.5637160259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.4514691178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	24.2921846143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	23.3209285281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	21.0758176331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.7723914136
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.0915128431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	13.7579138580
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.7233850560
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.6883952852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	12.4640912761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.0605611729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.7449856734
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	10.4429022841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.2263941604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	6.8238591361
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.7486123040
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.6777963272
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	6.3910525265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	4.2664046785
PWY-5686: UMP biosynthesis I	1734.1706388378
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	144.0058729422
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	128.6729521338
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.2168411409
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.7188223923
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.8432484024
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.7948181860
PWY-5686: UMP biosynthesis I|unclassified	46.4038106815
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	44.9128168458
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.0196592907
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	37.1290290164
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	36.8896968539
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	34.4638720874
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	28.9173112132
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.7296714002
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	27.2060270982
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	24.0827092843
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5613414019
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	20.5073219459
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	17.3795624757
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	14.5083132219
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.7022805051
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.6126016965
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	9.3940606652
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	9.1675384138
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	9.0433873498
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	8.9862215582
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.2513430844
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	5.6245315796
PWY-7790: UMP biosynthesis II	1734.1706388378
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	144.0058729422
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	128.6729521338
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.2168411409
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.7188223923
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.8432484024
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.7948181860
PWY-7790: UMP biosynthesis II|unclassified	46.4038106815
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	44.9128168458
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.0196592907
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	37.1290290164
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.8896968539
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	34.4638720874
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.9173112132
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.7296714002
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	27.2060270982
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	24.0827092843
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5613414019
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.5073219459
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	17.3795624757
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	14.5083132219
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.7022805051
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.6126016965
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	9.3940606652
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	9.1675384138
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	9.0433873498
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.9862215582
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.2513430844
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	5.6245315796
PWY-7791: UMP biosynthesis III	1734.1706388378
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	144.0058729422
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	128.6729521338
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	127.2168411409
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	73.7188223923
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.8432484024
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.7948181860
PWY-7791: UMP biosynthesis III|unclassified	46.4038106815
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	44.9128168458
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.0196592907
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	37.1290290164
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	36.8896968539
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	34.4638720874
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	28.9173112132
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.7296714002
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	27.2060270982
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	24.0827092843
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5613414019
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	20.5073219459
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	17.3795624757
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	14.5083132219
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	10.3629947487
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	9.7022805051
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.6126016965
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	9.3940606652
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	9.0433873498
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	8.9862215582
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	7.8592850198
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	5.6245315796
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	2.4269743422
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1723.4295157733
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	216.7129043720
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	123.2765420215
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	117.4846442395
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.4536464376
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	76.8981054866
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	75.4721601066
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	60.2767126572
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.6410068931
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	46.7442510685
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	36.3427461936
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	35.8397601218
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.5223609534
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	34.7620639404
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	29.4746471417
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	24.3677835713
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	23.1742066942
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.1176043151
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	20.3925781781
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	20.0581070288
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	18.2614911974
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	15.4339893495
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	14.6071153454
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_CAG_52	14.5831035158
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	13.6565277653
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.2741546584
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	10.5662845300
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	10.2616970910
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	9.6808656606
GLUTORN-PWY: L-ornithine biosynthesis I	1704.5891173411
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	317.0237665336
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	140.2113049377
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	122.7008530448
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	120.5508859009
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	114.1638400307
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	104.9310450035
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.5984442772
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.6015062232
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	69.2305824390
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.4565302053
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	31.7169849684
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	28.0107401718
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	27.0999481825
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	26.0490401495
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	23.9781015290
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.6464922644
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.7609862269
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	21.1481194764
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.6904274914
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	14.5528250017
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.8506613286
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	10.9238451935
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.3337811305
