# Pathway	22_S52_L002_R1_001_Abundance
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_732	58.0298140464
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	48.4121847929
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	31.5836435535
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	26.2150626463
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	24.6974280312
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.4192883728
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	20.5240974895
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	20.5040580948
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	17.5180447923
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	14.6542916623
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	12.5358375933
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	11.0815516761
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	10.6132917376
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	10.5427744547
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.9023907200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	8.9776325408
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.4747179273
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	7.4447106956
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.4265660465
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	7.2254215708
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1426.5128962961
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	321.4569150915
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	160.8068375355
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	66.3195667196
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	54.6468524099
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.7931635406
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.6385819147
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	21.3080596175
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	14.1253875876
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.3648841802
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.1071269652
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.4588253803
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.8637628443
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	3.8219058281
ARO-PWY: chorismate biosynthesis I	1414.1503274862
ARO-PWY: chorismate biosynthesis I|unclassified	213.7144308722
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.7593384307
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	135.0715177972
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	58.6686538919
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	55.6849458135
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	55.4973634421
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	48.1755769380
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	41.3620268908
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	33.5866224668
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	30.5038665506
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	23.2471417977
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.9794685319
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	17.7874286770
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.9678721708
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.5162966759
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.1641400093
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	14.9187153282
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	12.9180925106
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	11.8331653717
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	11.1477647594
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.1178802911
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.1413696443
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	9.1124056425
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1411.3822112723
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	309.2246894342
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	164.2563597635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	54.3742550237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	54.2082668956
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.3465762115
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	29.1361568328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	24.2969477913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	17.3156220966
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	14.5293027441
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.4704837709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8530360380
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	10.3798457994
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	10.1505264279
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.7094470378
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	7.3916658967
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	3.6428165220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1347.3676748905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	227.8167433287
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	144.5529350666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	73.9607372016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	60.3395567535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	59.8129957327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	56.6214919071
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	48.0199137149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	44.6198333242
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	41.1322868130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.8068709980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	31.0870635996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	29.5366203924
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	27.1880996613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	26.8136689794
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	26.6807537124
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.4877974060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	20.4231362391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	13.9603623495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	13.7571301201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	12.1077939495
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.7598785867
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.7314473799
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.4666727051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	9.0407397175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	8.3973128599
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.1721713420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	7.4208909729
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.7604429972
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	6.7202871940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	6.0944198109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.9539631067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	5.3239695896
PWY-5103: L-isoleucine biosynthesis III	1337.6713798219
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	299.9017946747
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	159.0347110768
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	50.8462572187
PWY-5103: L-isoleucine biosynthesis III|unclassified	42.7977195097
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.3519052900
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	22.9888236625
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.8501199718
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.7230097525
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	13.4178103358
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.2613235019
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	9.6295107468
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.1749775049
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.1556990587
PWY-5103: L-isoleucine biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.4223185039
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	7.1321589045
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	3.2550992793
PWY-5941: glycogen degradation II	1325.8750066019
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	160.4441567845
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	85.5529083084
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	54.9346863107
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	50.2702151667
PWY-5941: glycogen degradation II|unclassified	49.4517931894
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.0509340564
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	34.6117015409
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	30.1989129187
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.4917825736
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	24.3004659226
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	19.9481722908
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	12.5006509423
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	8.7048427815
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	8.2639341743
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	7.6013948208
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	6.8960521785
PWY-3841: folate transformations II (plants)	1304.4546958257
PWY-3841: folate transformations II (plants)|unclassified	187.4909427066
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	163.7692685020
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	131.2704222775
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	62.3530982254
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	54.7125456146
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	23.9488224078
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.4067351962
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	23.0233088136
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.7407319673
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	20.2488977406
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	17.8882671315
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2646965730
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	16.9294254576
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	15.5050275605
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	11.9798119548
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1427225965
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.0157413234
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.1841432225
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	8.1758986189
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	5.6732416650
HISTSYN-PWY: L-histidine biosynthesis	1232.8902267660
HISTSYN-PWY: L-histidine biosynthesis|unclassified	140.6738486468
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	133.8013421008
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	125.8136934043
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.7904434831
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	70.8706991178
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	57.4174662373
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	49.4375507735
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	47.6035350049
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	34.1977015199
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.7260897593
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	31.3342568097
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	26.2789574187
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	25.0181373440
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	20.4674267646
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4071244688
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1218.0944278882
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	181.9275878641
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	111.7796552227
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	57.1459217034
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	24.4757546077
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	21.5402531056
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.1565688557
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	18.1448068963
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_hominis	15.3750134001
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.0994552952
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	7.5811530565
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1215.5047395144
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	283.0432943217
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	133.9270090024
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	133.6943923754
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.9449741067
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	76.6747324396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	51.7007365150
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	49.3917164262
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.6259303249
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	43.8543595151
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.2531697573
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	31.6733850380
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.5786653386
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	27.6357765524
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.7159478614
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	20.9809171380
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.0759321194
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.1036433582
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.4296521972
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.4246282342
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.3234035245
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.9737696759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.9786491347
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.9283956415
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.9850901369
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.9747177260
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.9375558390
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.4919427875
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	8.4573473205
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	7.9282850579
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.5254537406
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	6.0902664492
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.9211841976
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	3.8108027184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	3.1013835141
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1215.5047395144
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	283.0432943217
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	133.9270090024
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	133.6943923754
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.9449741067
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	76.6747324396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	51.7007365150
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	49.3917164262
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.6259303249
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	43.8543595151
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.2531697573
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	31.6733850380
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.5786653386
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	27.6357765524
