# Pathway	10_S12_L002_R1_001_Abundance
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	13.8826146417
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.2377212844
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	9.9444382962
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.5326027608
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	6.6037079315
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	2.9471274787
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5812065842
PWY-5686: UMP biosynthesis I	1303.0104249584
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	292.0383829394
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.9380407545
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	112.7873301773
PWY-5686: UMP biosynthesis I|unclassified	82.7867956132
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3749104651
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	47.1481914543
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	40.3331301301
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.1331984059
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.4287277775
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.8561292140
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	20.9923948899
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.8365886356
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	19.7760956444
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	16.9987637109
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.8421508367
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	16.4717174762
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	15.6229464028
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.4547445675
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	13.0287668659
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	11.8246453207
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	11.3546517129
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	10.0415983578
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.5806113002
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.2408759214
PWY-7790: UMP biosynthesis II	1303.0104249584
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	292.0383829394
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.9380407545
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	112.7873301773
PWY-7790: UMP biosynthesis II|unclassified	82.7867956132
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3749104651
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	47.1481914543
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	40.3331301301
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.1331984059
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.4287277775
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.8561292140
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	20.9923948899
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.8365886356
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	19.7760956444
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	16.9987637109
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.8421508367
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	16.4717174762
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.6229464028
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.4547445675
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	13.0287668659
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.8246453207
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	11.3546517129
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	10.0415983578
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.1617392960
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.2408759214
PWY-7791: UMP biosynthesis III	1303.0104249584
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	292.0383829394
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.9380407545
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	112.7873301773
PWY-7791: UMP biosynthesis III|unclassified	82.7867956132
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3749104651
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	47.1481914543
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	40.3331301301
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	37.1331984059
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.4287277775
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.8561292140
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	20.9923948899
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	19.8365886356
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	19.7760956444
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	16.9987637109
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	16.8421508367
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	16.4717174762
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	15.6229464028
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.4547445675
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	13.0287668659
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	11.8246453207
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	11.3546517129
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	10.0415983578
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.2408759214
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1280.8563623898
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	299.6889390023
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.0046791538
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	115.4293844613
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	80.6521054091
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.2179859217
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	40.5878030946
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_732	39.0573496917
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	37.2471008379
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.2283121484
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	23.1025531895
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_eutactus	22.6438211946
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	22.0592814431
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.2061406949
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	18.4606418740
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	18.1969553620
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	17.0982865640
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	15.6426037486
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	15.5079710847
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	15.0725880623
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	14.0566783611
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	13.9045793649
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13.0098087469
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	11.3180731259
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	6.2674519800
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	4.0088160761
PWY-5103: L-isoleucine biosynthesis III	1269.3850534149
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	299.7424349313
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	192.1738607010
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	133.1301184583
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	37.2630795543
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	27.0248018679
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	20.5415901033
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	18.0272657092
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.6699134890
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	10.8826496783
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	10.0480073157
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	8.8241226301
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.7269301853
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.1054818895
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	2.6494580129
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3550209190
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1242.4935006807
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	266.6086533384
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	113.0627432781
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.5000930603
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	74.6265579080
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.2373746483
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.2851208573
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.1323560572
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	31.2425594935
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.3718662719
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1712839852
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.7357878339
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	24.7131161696
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	19.4579087801
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.9046427579
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	17.4633412199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.8699610088
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.5243891682
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	15.1070222916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.1061957820
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	13.8696110676
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	13.5808305792
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.5634271874
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	12.0344715907
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	11.2792147931
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	11.1579175669
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	9.1217501257
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	8.0161050839
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.6721855361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	6.3506175976
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	6.1551989448
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.4509451036
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.5321090071
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	3.6883356385
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1242.4935006807
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	266.6086533384
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	113.0627432781
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	81.5000930603
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	74.6265579080
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	63.2373746483
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	47.2851208573
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	33.1323560572
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	31.2425594935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	29.3718662719
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	28.1712839852
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	24.7357878339
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.7131161696
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	19.4579087801
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	18.9046427579
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	17.4633412199
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	16.8699610088
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	15.5243891682
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	15.1070222916
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.1061957820
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	13.8696110676
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	13.5808305792
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.5634271874
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	12.0344715907
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	11.2792147931
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	11.1579175669
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	9.1217501257
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	8.0161050839
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.6721855361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.3506175976
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.1551989448
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	5.4509451036
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.5321090071
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	3.6883356385
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1207.0490085098
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	279.7715539405
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.0137216685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	109.6275690665
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	80.8326898485
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.1074586480
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_5226	41.1972415570
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	39.2092246604
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_732	39.0498895468
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	35.0891476726
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_386	24.8405931679
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.1670739684
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp	18.1969553620
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	17.1178109502
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	16.2300147268
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_1092	16.1653366550
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_520	15.3220363716
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_885	13.7679363452
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	13.4079024256
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	12.3998979586
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	11.3075881335
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	5.9910922034
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	2.8595922450
PWY-6151: S-adenosyl-L-methionine salvage I	1192.9900356398
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	199.1772099773
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	177.8366171920
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.8421428458
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	107.6847832937
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_732	44.5677544370
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.4883539183
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	36.8353477664
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_5226	33.0647518056
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	31.7827873505
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	27.8095221542
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	23.1282098263
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	23.0738447863
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_1092	19.9306335792
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	19.6621682009
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_520	18.7515247099
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	16.6009545549
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.4482138268
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	16.1917566610
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	14.8513205975
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	14.2101648675
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	11.7372324733
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_885	11.2649612767
