# Pathway	15_S62_L001_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.8484737416
TRNA-CHARGING-PWY: tRNA charging	1460.7339123126
TRNA-CHARGING-PWY: tRNA charging|unclassified	228.3433382787
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	134.8855169757
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.7868805013
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	32.8583977128
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	28.3920144013
TRNA-CHARGING-PWY: tRNA charging|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	27.5530585566
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	24.8940514109
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.5692296935
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	11.3265385149
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	11.1042838954
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	9.0368957064
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	5.5442761689
PWY-5941: glycogen degradation II	1419.9983447785
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	199.3480274721
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.8166334939
PWY-5941: glycogen degradation II|unclassified	126.6766517959
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	101.0721880085
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	66.8625038356
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	63.7458894923
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	33.0469851990
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	27.5831667618
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	24.8026933490
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	20.1805359914
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	16.3459901356
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.8536249663
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	14.2696535583
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.8968776412
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	11.5064543643
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.4269683359
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6274209066
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	8.3454902076
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	7.6330275229
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	4.8411860861
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	2.3201856148
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	1.8609254644
PWY-1042: glycolysis IV	1418.2216258954
PWY-1042: glycolysis IV|unclassified	182.4769664986
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.5421588215
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	65.0733616193
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	63.8608322345
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	60.7442555226
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	25.6381607193
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.9589231952
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	20.2540649766
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	15.1691157920
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	14.2192198196
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	13.2716085724
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	12.0117375068
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.9567902701
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.3254018763
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	5.7198648115
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	3.9982492283
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1405.2889927304
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	269.4573778419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	112.0244308467
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.9541227315
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	65.4680945212
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	63.9717479450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	61.0108663144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	52.5744328247
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	50.9872750738
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	41.0746801070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	33.8661030233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	31.9932448281
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.9599416300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	26.9468551633
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	26.0402927021
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	24.3591460324
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_780	22.4799468656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	22.2323706697
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.2053837405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.2702663620
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.1167498988
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.4045091759
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.2215599890
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.5657076767
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	11.3544201135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.3428188518
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	9.9245322030
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	8.6599983187
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.9895668886
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.4890927416
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	6.7594141265
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.0987890376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.7633224174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	4.2808732771
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.4351972563
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	3.2460945425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	2.9661491739
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1402.6359171856
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	199.1312036339
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.9231556731
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	114.8516272992
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	68.5720491512
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	58.1889337986
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	40.8947501813
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	23.5823792139
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	22.3149172996
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	18.9986760879
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	17.1524977881
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	12.0909009409
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.7424414308
PWY-3841: folate transformations II (plants)	1387.2687546942
PWY-3841: folate transformations II (plants)|unclassified	304.7574113561
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.9309251043
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	125.8517540069
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	85.8517076865
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	42.1927484148
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	36.9250315980
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	36.6789267955
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	27.7502477701
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.0317227333
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	20.2728858945
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	18.4955825283
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	17.5430567744
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	17.3917409668
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.4989428668
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.4151633824
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	14.3255218975
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	13.6199191317
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.7226791772
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	11.3115463184
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	8.5656380253
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_catus	8.0677692618
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	7.1759133830
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	6.5238342353
PWY-6609: adenine and adenosine salvage III	1365.8904148981
PWY-6609: adenine and adenosine salvage III|unclassified	318.4921352641
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	86.3519941456
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	73.1595793324
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	47.8074513683
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.6216067203
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	35.0641435536
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3171218691
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	27.6137536198
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	24.9221183801
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	24.0705288778
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	21.3947528624
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	20.6208928167
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.1846522782
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	17.5508575987
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	16.7926112510
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	16.3688446324
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8378799880
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.2179487179
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	11.0610729241
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	10.8195834460
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7526881720
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.7323600973
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	9.2915214866
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3581049252
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_44_14	8.2135523614
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	8.1053698075
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.0710250202
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.5252266119
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	7.3323098904
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.4102564103
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.8866813834
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.6925927106
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	1.8570102136
VALSYN-PWY: L-valine biosynthesis	1340.9651041137
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.4300161144
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	158.5727314251
VALSYN-PWY: L-valine biosynthesis|unclassified	105.2432533632
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.4375093407
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	84.4364302729
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	53.1572654803
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	52.6848524844
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	34.8652273151
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	29.1099823545
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	26.0597615331
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.9644501457
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	20.2612455468
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.2018100689
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.0720711623
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	16.8444375967
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.0682849642
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	14.0972325684
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.8829907947
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.1867505784
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.0395072387
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.9423988345
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	12.2449536847
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.0443230796
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.9198331810
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	9.4350362886
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.2959055588
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.0904371041
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.9931269927
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.3800008058
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	8.0689376933
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	6.8264680785
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	6.4203985233
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.2246426062
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.8308515146
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	4.9331963001
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.7132455295
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.6738590512
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.4817558807
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1340.1101619428
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	206.6599286291
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	155.5158197668
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	97.2771919492
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	80.7731348238
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	39.8309403717
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	27.3922143044
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.9313040421
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	21.8052029713
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.2009709669
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.8459301485
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	10.2699484025
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	10.1288104955
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1548766333
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.0395681816
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8943513618
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.7817323511
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.3497151463
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1332.9072114208
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	195.0126090150
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	156.6387233307
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	81.5682645338
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	81.1956159222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	37.1016763892
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	27.1229516040
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.2077620598
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	17.5471062857
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	15.2788126428
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.1848083041
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	12.0498010503
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	11.2029229913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	10.5941972710
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6009135897
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.1825244259
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.8305390173
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	8.5007704893
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.6134772857
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	6.6809085229
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	6.4451551476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	1.5805981768
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1326.2109708170
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	222.7315686757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	117.3244280994
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	101.0688845239
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.7653392589
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	83.6780984228
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.6841316372
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	44.1480785280
