# Pathway	79_S70_L002_R1_001_Abundance
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_faecis	2.3344966436
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	1.4847809948
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	1.4730252256
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1480.5167907079
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	230.3721721015
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	180.8969924845
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_eutactus	124.6522979541
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	79.8846453195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	67.1794303019
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.6290607734
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	52.5005884496
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	41.3985587105
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_sp_36_13	39.4868234207
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_callidus	38.3151682170
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	33.0039928167
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	28.4086719366
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	25.8668652697
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	23.6857541964
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	19.0973929140
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Mitsuokella.s__Mitsuokella_jalaludinii	19.0837422542
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.6785742716
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.2773418313
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.9095179846
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.5956308735
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.8230157316
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	13.7818307885
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	13.3113830621
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.4435178812
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	10.2761505158
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.9982003599
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6570483612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_253	7.9007237602
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	6.8866345181
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.5904686435
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9535946894
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_funiformis	3.6284232026
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Megamonas.s__Megamonas_rupellensis	2.8514677665
PWY-6609: adenine and adenosine salvage III	1470.8678780359
PWY-6609: adenine and adenosine salvage III|unclassified	166.2043039287
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.9305483317
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	97.8138249776
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	76.6223694151
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	57.0175438596
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	51.6174238001
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	44.2162344474
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	41.2779899414
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_36_13	38.2072005878
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	37.4191773284
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.9506355393
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	31.5581854043
PWY-6609: adenine and adenosine salvage III|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.9800510322
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	22.4260958206
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.0584527034
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	21.6802168022
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	17.9299103504
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.1592920354
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0216698534
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.4055168858
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.1086142322
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	12.2753178431
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	11.4636642784
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	9.5980803839
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_253	8.9938167510
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.8024473950
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	8.2644628099
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.0369700623
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	7.7249903438
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	7.2595281307
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.1850141134
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5.3981106613
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	5.0697084918
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.2598509052
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	3.9032006245
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_clarus	3.5746201966
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1465.5615090298
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	110.5943986112
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.4955403202
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	97.0479453255
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	76.5373177928
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	67.1545809597
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	40.3374304311
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	37.1428179554
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	33.8112648536
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	23.6810646132
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.1750953085
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.7617059814
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.3487858435
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	15.4897970894
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.4615371965
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	10.5136093009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.9399077319
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	6.3179915349
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.0833349944
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.8242121917
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.1787708446
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.7900859256
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_faecis	2.3694304797
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.5883699690
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1460.3987711438
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	123.6013364717
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	76.7165559860
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_109	63.4050443167
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	58.7581765426
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Eubacterium.s__Eubacterium_sp_36_13	43.6694277645
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	37.7653679891
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	36.4703536963
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	32.0952432050
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	31.8761397906
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	28.5232734048
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_callidus	27.3572359928
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.0327952685
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_faecis	22.5964095851
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	21.0811803859
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_CAG_732	20.6487698062
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_copri	19.2950708954
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	19.1608583087
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	19.0839248099
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.6551624490
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.9577939350
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.7208836994
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	12.2564737328
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_508	11.2652354840
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_stercoris	6.2569319730
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.8319715319
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.3143336091
TRNA-CHARGING-PWY: tRNA charging	1443.8810900415
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.5129501607
TRNA-CHARGING-PWY: tRNA charging|unclassified	131.8423685809
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	68.1415518949
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_sp_109	60.1964614584
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	33.6794773869
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	26.4017776147
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.5320708288
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	13.9056032018
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.8784566178
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	9.8954420581
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.6238845630
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1439.5904233116
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	132.8185201080
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_eutactus	111.6169148102
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	80.8877023748
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.1925352629
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_109	65.1083089003
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	61.5233553554
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	38.7572473932
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	38.3279411612
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	36.5464557720
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_36_13	35.6519511774
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	28.1891255257
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	26.9690117962
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	26.6958718845
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	22.1255957517
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	19.2946985969
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	17.9405683088
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.7272761221
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.4767725310
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	16.8137176009
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Holdemanella.s__Holdemanella_biformis	16.4840741698
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	13.4069903744
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	13.3246098878
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.7052838518
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.4334806889
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.3543520626
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_hypermegale	3.0797659378
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1423.5586750088
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	116.2168721824
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	68.6591946049
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_109	64.1461429387
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_36_13	42.8357671220
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	37.8401964741
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	32.3217334391
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	30.5091348838
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	29.7183649287
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	28.7789687026
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.8171404274
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	22.3619496330
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	21.9358567693
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.1338045098
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	19.3381779157
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_732	19.2293511331
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_hallii	18.9779710000
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.3706286085
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	16.4296562198
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.2890394318
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.7562397867
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_269	13.7535676462
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	12.4570370580
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.8720439072
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.6408938351
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.7200163429
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	1.4809329878
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1411.6393747510
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	231.1312505336
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	158.1043731866
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	74.0538026295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	70.2386465010
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	50.3960853986
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	50.0491850947
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_sp_36_13	40.8304547045
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_callidus	38.8919920391
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	31.4316032666
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	30.2922450578
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	25.6063409272
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	22.9048964522
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_lactaris	17.9895094303
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.5955415610
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5532729520
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.1920108091
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.8630931124
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	11.7967122050
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.0812190578
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.5718326249
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Eubacterium.s__Eubacterium_hallii	10.3129589712
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8.9741991774
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.1524281787
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp	4.9372242710
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_rupellensis	4.3610180324
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Megamonas.s__Megamonas_funiformis	4.2312369311
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1386.1586000237
