# Pathway	67_S29_L001_R2_001_Abundance
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	4.8799554802
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	4.8654161975
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.5089550745
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	3.1540932770
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5384467704
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.1776643901
PWY-7791: UMP biosynthesis III	1433.0100260143
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	196.5118862460
PWY-7791: UMP biosynthesis III|unclassified	131.4412608195
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	118.6719208058
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	57.8436171794
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	55.1474689992
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.1707336344
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	40.5508742127
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.0833650178
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	34.5954893254
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	32.6870759467
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	31.8620591816
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	29.3301380753
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_An31A	26.0297320119
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	18.8075072758
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	17.2792674804
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	15.5218005089
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	13.7592844788
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	13.2662173258
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	12.7964100714
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	10.1869902828
PWY-7791: UMP biosynthesis III|g__Odoribacter.s__Odoribacter_splanchnicus	9.4158089530
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	6.1876843474
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	5.1071048405
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	4.8654161975
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	3.1540932770
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	2.4549918167
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0273212199
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.6938498488
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1404.0533853260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	145.4573322941
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	111.6322239045
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	89.8565132391
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	77.7474963076
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	49.8040672094
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	48.9907890539
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	48.4157599451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	40.5912980750
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	30.1449235560
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	22.0465333863
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8023741338
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	11.3004382744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	10.6368692843
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	6.1909236637
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	4.7309950578
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_merdae	4.1708206164
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	3.9044667691
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9004643661
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.6625935266
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	2.0275009941
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	1.2266219035
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1401.6327816383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	129.3152365215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	114.6756175505
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	55.6313713495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	54.0662945650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	52.3403182024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	49.9322485467
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	36.1653867770
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	35.8331307576
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.2710357099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.6287986029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_An31A	26.1892207117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.0526727840
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	24.0218830146
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_109	20.7016376474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	19.1785449958
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	16.8940350034
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	16.6879698419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	14.2412105029
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	13.9799038882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	11.3034891446
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.9433496524
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	10.8703073349
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	9.6627217793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.9333410921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	7.5131480090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.7603686636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2126966397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.6573519627
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	4.3360433604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.3945950569
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1401.5287613935
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	209.9714431690
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	129.5157027869
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	116.3247408899
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	70.5359975420
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.0099059534
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	40.5385908773
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	6.8575027502
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1399.4987813572
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	149.5808873349
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	115.5193192718
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	93.6217060398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	51.7569117076
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.7359056655
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.9223716267
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	43.8349077026
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	38.5347728692
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	34.2750145782
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.6864228254
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.8680489702
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.7196556785
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.5472590612
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.9597418971
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.6356729502
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	2.5567271827
PWY-5097: L-lysine biosynthesis VI	1382.1797411513
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	130.6497399243
PWY-5097: L-lysine biosynthesis VI|unclassified	110.2191726437
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	92.5362441304
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	73.8425390883
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	64.1009011074
PWY-5097: L-lysine biosynthesis VI|g__Akkermansia.s__Akkermansia_muciniphila	46.7361677711
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.3744512476
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	33.6390322500
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	30.5997039885
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	24.5807502828
PWY-5097: L-lysine biosynthesis VI|g__Alistipes.s__Alistipes_sp_An31A	24.0572472673
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	21.3274776865
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_109	20.3219716973
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	15.0533946631
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.3479808624
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_plebeius	10.6171319964
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	10.2139716783
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.8798430651
PWY-5097: L-lysine biosynthesis VI|g__Barnesiella.s__Barnesiella_intestinihominis	9.8632894406
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_stercoris	9.5973971253
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_coprophilus	7.7110874152
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6675671211
PWY-3841: folate transformations II (plants)	1381.1192284385
PWY-3841: folate transformations II (plants)|unclassified	175.2953796562
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	134.4956732044
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	83.3459680264
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	54.6299811485
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.9062766589
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	49.8706137560
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	41.2313327950
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	30.4955724210
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_An31A	28.4542923041
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.3755685335
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	25.5333138954
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	21.5661348581
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_109	15.3182965269
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	13.7132680321
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	13.5336578922
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	12.6539071112
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	12.0619586016
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	10.4974978975
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	10.0376411543
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	8.7791495199
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_onderdonkii	5.3173811898
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	5.2304289050
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	3.4840170717
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1987686895
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_dorei	1.8302447952
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1375.5757678165
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	109.6649652128
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	56.2629782862
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Escherichia.s__Escherichia_coli	47.1126873169
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.7622164744
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	36.3704041344
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Alistipes.s__Alistipes_shahii	32.9837176094
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	9.8251987182
ARO-PWY: chorismate biosynthesis I	1360.1269560602
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	197.1762562907
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	126.7910472453
ARO-PWY: chorismate biosynthesis I|unclassified	108.4951498077
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	76.2463864329
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.2623913509
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	47.1039322856
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	45.6871615448
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.4568874162
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	42.5586378301
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	38.8374706496
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.7147356124
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	31.2688772118
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	25.1188555218
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	22.0178445526
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	18.6816281438
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.5777310640
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.0730233461
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.2051265746
PWY-6609: adenine and adenosine salvage III	1317.9223543448
PWY-6609: adenine and adenosine salvage III|unclassified	145.1747495844
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	94.7093278385
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	86.2173649059
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	59.2171999157
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	58.7551655196
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	48.0813684697
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	38.8921057711
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	34.2085693038
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	33.0616866168
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	29.3781707777
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	26.1321455085
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_sp_An31A	23.3895582329
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	22.2497411397
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.2495078623
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	22.1455644990
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	19.0951128547
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_226	16.4203612479
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	12.9595501994
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	10.3028018595
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.3373416707
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_onderdonkii	8.1226520459
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	6.9187052137
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	6.4102564103
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	3.7474236462
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.6231884058
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	3.6231884058
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	2.7894002789
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7894002789
PWY-5103: L-isoleucine biosynthesis III	1309.9322667645
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	137.7020352989
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	110.8002848172
PWY-5103: L-isoleucine biosynthesis III|unclassified	83.5993443743
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	73.3182392522
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	49.0752524339
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.8828551984
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	43.7970338572
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	35.1956224737
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	28.7328745143
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.1870365519
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.9073919160
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	10.3802739063
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.9084081147
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	5.3412689329
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	3.8685075850
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6869922912
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.5866876648
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.1623107569
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	2.6392638213
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	1.7587847603
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	1.0181249528
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1290.0465449126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	222.1673170322
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	146.9619295275
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	114.1751876237
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	92.0708721097
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	62.1010772981
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	59.6507083908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	57.8784635391
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	55.4224463579
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.5621284574
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.3020865096
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	41.5324718242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	37.9659114534
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.3959860590
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	30.3279707111
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_An31A	28.3317171888
