# Pathway	15_S61_L002_R1_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	29.3368305740
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	28.6350833209
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.1727131579
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.6964875178
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	21.5062740028
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	19.3254082046
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.3207048790
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	15.6342363923
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	11.6705473346
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	10.7151296454
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	8.5321833368
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	5.2416266778
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.3592257208
PWY-3841: folate transformations II (plants)	1585.8312446128
PWY-3841: folate transformations II (plants)|unclassified	327.3023148529
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	141.5241958754
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.0364691269
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	86.5464791633
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	48.9202291758
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	39.6843004736
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	39.4660731270
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	28.4868335402
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	28.1690548853
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.8585367081
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	23.8285377160
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	17.9012232789
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	15.7494795847
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	14.7672140210
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	12.9597182783
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_590	12.4287708663
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	11.8400118400
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.4983309064
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	10.8871619944
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	9.7711540371
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	8.9000551618
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.9492965726
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	6.3388371869
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.8160668848
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.8493418989
PWY-6151: S-adenosyl-L-methionine salvage I	1583.0997739196
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	257.8347636506
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.3040856777
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	128.2512763166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.8262280860
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	75.4769920069
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	63.9901146306
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	58.1466778061
PWY-6151: S-adenosyl-L-methionine salvage I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	53.5387763135
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	48.9357498827
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	39.5898962528
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_5226	35.9323896844
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	28.3813420287
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_eutactus	27.1061123601
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	25.2107192803
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_279	19.3431392303
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	18.1422051175
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	16.9170698817
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	16.1372248198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	15.8657576457
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2829586743
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_520	12.3982952344
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_590	9.4570777630
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.3260364087
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.2481056926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	8.9794183064
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9543675007
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	8.5604685672
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	7.7168889394
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_catus	7.3882526782
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_inulinivorans	6.8302974386
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.8226120858
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.2934278139
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1581.8203882509
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	250.5588453718
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	147.9948483483
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	138.5495841718
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	64.3535855466
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	57.2677494167
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	47.2560047224
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	27.9805348895
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	26.7365026178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	22.6348832313
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	19.9217272531
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.7546888216
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	14.2968354340
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0254409826
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.9597736469
PWY-1042: glycolysis IV	1549.8423098399
PWY-1042: glycolysis IV|unclassified	205.1043987346
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.7645089092
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	74.2605694820
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	71.1018261156
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	62.6910690507
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7011464576
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	28.7853160491
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	21.3498239744
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	20.7913461468
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	17.4477583684
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	13.8688446834
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	11.9626877328
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.6322884294
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	10.3588364463
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.9483385544
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.6518509646
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.5607016331
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	6.5195187146
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	4.3797230995
PWY-5941: glycogen degradation II	1530.6369450447
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	215.0151393984
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.8454311750
PWY-5941: glycogen degradation II|unclassified	144.4761308772
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	115.1603583965
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	69.4178082690
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	58.3719059235
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	38.8830612490
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	37.3837355691
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	29.1969177356
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	28.1559202374
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	23.5056271214
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	16.0329344989
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.8883141433
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	14.9731391172
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.2062892962
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	12.6483538218
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.3208300972
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1169215693
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8669523407
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.3832886403
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.4338733533
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.7168842981
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	2.9938813311
PWY-6609: adenine and adenosine salvage III	1523.8148773150
PWY-6609: adenine and adenosine salvage III|unclassified	318.1227616371
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	102.9513510247
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	68.1503523237
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	62.8154795289
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	46.5953172949
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	42.3705832367
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	37.3831775701
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	28.1703950937
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	26.0633067251
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_709	22.2717149220
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	21.9969151202
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.4533430115
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_780	20.6208928167
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.5992509363
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	19.2742024931
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.6799120390
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.6257560180
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	17.1339563863
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	15.3256704981
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	15.1905422363
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.0915953699
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.0344883544
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	14.0056022409
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	12.9512708435
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	12.4618366651
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.8308192842
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_44_14	11.8229513042
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_590	10.4472739145
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.1225891467
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	9.8142306344
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	9.2226613966
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_hirae	7.9974500189
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	7.9365079365
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.9881201957
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.4288010286
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0468631897
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	5.7251940722
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	2.7894002789
VALSYN-PWY: L-valine biosynthesis	1489.2822912340
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	222.7288490109
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	166.9663063375
VALSYN-PWY: L-valine biosynthesis|unclassified	154.0841559030
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	107.5634831698
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.9251668331
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	51.3112174798
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	44.4949617085
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	37.5384706631
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.1203467921
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	31.9441154687
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	26.1849963226
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.6553004647
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	21.0432929437
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	20.2639054699
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	18.4459218730
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	18.1743167101
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	17.1888399173
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.4331344828
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	15.5766341545
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.3074229257
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.0813081999
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.0261858232
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	11.9221178176
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.6978723064
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6783631624
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.5798929504
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.5782741087
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.3521332538
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.2148205372
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	7.7317456380
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.2224515064
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.0831226024
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.3209876543
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	5.9073991226
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	5.5749906345
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.1338446017
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.1560889350
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.4161755914
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1.7734426956
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	1.4369028561
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.2432012432
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.7680491551
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1481.5031626156
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	223.6190567052
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	163.9542041982
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	145.5030961629
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	91.5885784131
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	48.8293568582
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	29.6792723398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1725020310
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	25.7744734249
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.9002316435
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.7141653605
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.0096714581
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.0667940698
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	9.8176849544
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	9.2649787822
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	8.2134335494
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.0139344803
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	2.9815987972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1480.9519822260
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	286.6895385289
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	120.3158341544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.4528493160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	79.2027065499
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	73.1060314257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	67.0125992200
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	66.5595458439
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	62.2819482307
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.0656063075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	41.4452771500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	37.1090708482
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	33.3893671063
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	29.6093887410
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	28.6726200878
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	28.0229141644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	24.8640248640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_780	20.9116414361
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.4897386625
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.4524513202
