# Pathway	46_S55_L002_R1_001_Abundance
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.7233005484
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	10.3505637361
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	9.9617218696
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.7612358797
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.1397955365
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.0810275320
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.0280691337
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	7.8104325063
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.6489025440
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	7.4379827537
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	5.9993077722
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	4.9221076465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.0375492076
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.7329683320
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.6517553324
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.4217656185
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	1.7126953543
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	1.1643137826
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.9084714967
TRNA-CHARGING-PWY: tRNA charging	1031.7857672563
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	188.7293266190
TRNA-CHARGING-PWY: tRNA charging|unclassified	136.3183718297
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.1969926779
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	47.6249661800
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.3148881650
TRNA-CHARGING-PWY: tRNA charging|g__Holdemanella.s__Holdemanella_biformis	15.7654353543
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	13.0853340776
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1028.7754075380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	191.3928901944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	121.6462105188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.1973325555
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	65.3989438620
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	52.0914656452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.3385307751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_520	35.4335714000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	32.3065994940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	31.3872132756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_5226	30.7846048559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	27.5894906742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_510	19.8806412660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	19.4940245817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	18.0420991332
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	15.2758252800
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	15.0978075358
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.6551191854
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.9839471199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	11.9043339454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	11.8293715607
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.5792912647
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	10.8246820098
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.5176967136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	9.3011292954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.0610799160
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	8.2846213644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_sp_CAG_397	7.8795553679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	7.3455602319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	6.4344149278
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	1.8122508155
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1015.7051649563
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	198.7059830633
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	116.3831239775
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	94.7695968456
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	49.8288283885
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1516275684
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.8077709381
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	20.5960826125
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.7339576173
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	13.6972773767
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	13.3289186177
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.7352845013
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.2255371735
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	11.2152010001
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.9426681990
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.0776164572
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	993.8228030887
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	191.4350565200
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	59.3955185653
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	27.0179005642
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	19.2933515106
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	8.7974993672
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	8.3562984873
NONMEVIPP-PWY: methylerythritol phosphate pathway I	978.9222009849
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	170.2843921816
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	51.2131181575
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_885	28.5278564359
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	22.5784724425
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	16.8448518926
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_581	15.0752328556
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_510	14.3523667916
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	11.8354333543
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	11.2531128737
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.9587245897
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	9.6718159445
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.2849337571
PWY-5103: L-isoleucine biosynthesis III	975.1016834940
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	152.6022616864
PWY-5103: L-isoleucine biosynthesis III|unclassified	99.9264228461
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	92.7064269921
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	45.6368478508
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.9368999778
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.7258929190
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	22.3505195984
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.8118587548
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.8305424404
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	11.2453164202
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.8439808740
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	9.1250901659
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	8.8561973683
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	8.8012694413
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	8.7246364204
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	4.9344415013
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	2.3413084620
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	1.9128818932
ARO-PWY: chorismate biosynthesis I	952.8914015513
ARO-PWY: chorismate biosynthesis I|unclassified	183.3906566635
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.5822733977
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	55.8364682654
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	55.2083062804
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.2895690710
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	28.3692132161
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_885	27.1372700633
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	26.0485888892
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	19.4381193775
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	19.2558644348
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	18.0721881531
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	17.6190912050
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	13.4244768100
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.6077391815
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.2069151382
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.7842272472
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	9.2773244706
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	8.3377645432
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.0895010209
PWY-7238: sucrose biosynthesis II	948.4764702974
PWY-7238: sucrose biosynthesis II|unclassified	149.6525834316
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	107.4727357966
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.3561590832
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	66.6651393535
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.2862575602
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	35.9793118957
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	33.8496349286
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	33.1300945544
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.1241715956
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.0543084744
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.8204478243
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.1475096008
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.2463925749
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	20.2100388655
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	17.5044812713
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.3583189597
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.3346674207
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.4302465626
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.2635946909
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9910188725
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.6478252321
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.2680178258
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.5036785790
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.1261328009
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	5.2569988182
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.6343525322
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.1280547410
PWY-3841: folate transformations II (plants)	927.4586189993
PWY-3841: folate transformations II (plants)|unclassified	147.5183052698
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	124.0175722721
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	57.8647089397
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	46.3191769435
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	38.8098535848
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_5226	35.4682147392
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	30.0095484927
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.5536766705
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_510	19.7101825137
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.6039063666
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_sp_CAG_251	13.6772519245
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	11.0121133247
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	9.0400979822
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.0079221458
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	7.8066090042
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.4632345588
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	7.2583519653
PWY-3841: folate transformations II (plants)|g__Eubacterium.s__Eubacterium_hallii	7.1479245050
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	6.8445413283
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	6.5532522744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	885.9925129137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	186.9232342564
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2722980705
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	64.7303102058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	34.6406790219
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	31.5874224448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5218981036
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.3418016778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	23.2802305129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	22.2361030091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	22.1697458986
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	22.0918023889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_510	19.8857386931
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	18.2565983012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	13.2675571203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	12.2645637259
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	11.4350407962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	11.3030126307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	10.7171394917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	9.8944818634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	9.3368454904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.0821940075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	8.7990514553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	7.8642719188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.6007312825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	3.6691041366
PWY-5097: L-lysine biosynthesis VI	843.9640035613
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	169.8508802316
PWY-5097: L-lysine biosynthesis VI|unclassified	128.3324825151
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	52.8784962285
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	48.7528219016
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.9130357961
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	26.7878176713
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	25.0386363071
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	20.9704739543
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	19.7471481285
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	19.6109350675
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_eligens	15.5146454409
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	14.8549760891
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	11.6819992907
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.3451531306
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_hallii	7.5524958611
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	6.6314545354
PWY-5695: inosine 5'-phosphate degradation	835.5717254201
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	179.0403473759
PWY-5695: inosine 5'-phosphate degradation|unclassified	134.7298821134
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_AM42_24	62.2058681127
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	42.5420227589
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.3120894928
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	16.3966342086
PWY-5695: inosine 5'-phosphate degradation|g__Eubacterium.s__Eubacterium_eligens	14.8573685365
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	10.4336485165
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	9.7932535365
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	6.6554897233
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	834.0789177424
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	101.6143491947
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	97.4231726673
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Ruminococcus_torques	56.5433254884
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.5127023625
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4685178265
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Eubacterium.s__Eubacterium_eligens	12.7645882983
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	12.3167968523
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	9.5538405747
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	5.5504164780
PWY-5941: glycogen degradation II	827.9820235359
PWY-5941: glycogen degradation II|unclassified	76.6905809076
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	76.4741384855
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.1092478395
