# Pathway	15_S61_L002_R2_001_Abundance
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	25.5447926658
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	22.1515997182
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3710011671
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_hallii	13.6548921156
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Bacteroides.s__Bacteroides_fragilis	12.6879956248
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_inulinivorans	11.7565139835
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.5748664244
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	5.9042993648
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	5.6666376560
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1254.3414885746
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	161.0965393940
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.9964677496
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	139.5209221250
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	82.6553015627
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.2352898664
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_5226	37.7394829534
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_torques	37.3288214346
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	36.2228647033
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_ruminis	26.3959331469
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_279	24.2298373139
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_386	20.7085045069
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_copri	18.7671572202
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_faecis	16.4088138772
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	13.4894252541
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2863922021
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Dorea.s__Dorea_longicatena	10.5750165235
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.2378752887
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	8.3769633508
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Clostridium.s__Clostridium_sp_44_14	7.8072719161
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	6.9824447600
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	6.3021136320
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Mitsuokella.s__Mitsuokella_jalaludinii	6.2015503876
PWY-5097: L-lysine biosynthesis VI	1223.1047820540
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	197.6948472194
PWY-5097: L-lysine biosynthesis VI|unclassified	149.2982075471
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.3229716895
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	72.5130586375
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	40.2581125080
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	33.1189197111
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	32.5103764538
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	28.0080944363
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	26.7702644302
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	25.8489541503
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	21.4045001226
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	17.0497314990
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	11.0502764710
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.4689441671
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	10.3818317909
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_inulinivorans	10.0469314260
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	7.9102719798
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	5.9329575794
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.0058754686
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1219.4770464075
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	199.7952345702
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	126.9555580645
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	81.9580900749
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.8107363703
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	56.7190351114
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_ruminis	47.8357943106
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Coprococcus.s__Coprococcus_eutactus	9.5091463748
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.5500573176
HISTSYN-PWY: L-histidine biosynthesis	1213.9622815487
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.2890996659
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	125.2653148700
HISTSYN-PWY: L-histidine biosynthesis|unclassified	109.5331933375
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.1144221167
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	75.6313708246
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	50.5106954275
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	47.3234506147
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	38.8114814994
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	31.8900530140
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.3390302239
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	13.7582313242
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	13.4615831233
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	12.8216256984
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.6326707213
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.3518864629
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1194.5398387454
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	165.2579799757
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	156.5059845731
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.1819409989
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	98.1259858401
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	62.0694741040
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	41.7292629485
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	37.6490325675
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	28.0013780357
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	19.9756087049
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.7757518391
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.2559038036
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.8217000691
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.4586686563
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.5601767611
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.7732603597
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	9.0595942098
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Roseburia.s__Roseburia_hominis	8.6869222292
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.0459153570
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.4667673948
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.4483171136
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1118.7532488534
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	191.2763937089
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	96.5586873159
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.2588900310
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	37.3820605931
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	35.0907091629
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	25.6993250441
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	20.9930033285
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.1385745450
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	10.0676651700
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0471204269
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.6575475442
PWY-6629: superpathway of L-tryptophan biosynthesis	1110.7267015742
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	132.9389566559
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	29.8870473862
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	20.0199605256
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	15.7089940606
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.8659948203
GLUTORN-PWY: L-ornithine biosynthesis I	1097.2184003496
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	138.2478029855
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.4039690400
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.6406283274
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	64.6687724231
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	43.6198019932
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.5127833735
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	16.2784598073
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.7465386843
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	15.0907984174
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	14.4202340563
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	13.5770971857
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.0494076364
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	11.8635511537
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8351494831
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	8.9584467682
GLUTORN-PWY: L-ornithine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.3067484420
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.7032610472
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp	1.3366482209
1CMET2-PWY: folate transformations III (E. coli)	1086.4480788614
1CMET2-PWY: folate transformations III (E. coli)|unclassified	136.9738390423
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_5226	41.8629750057
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	39.3881398748
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_520	12.7115009893
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	10.9658040232
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_wexlerae	8.3010730770
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	3.0113379704
PWY-6123: inosine-5'-phosphate biosynthesis I	1068.8361801134
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.7351661187
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	127.3663902417
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	116.4885011584
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.6421209627
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	48.8945819651
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	44.1027187208
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	37.2947523635
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	35.8956327056
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	31.0927130849
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	25.3772955280
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	18.1301768502
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	16.7448851357
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	13.7406055876
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.1706293603
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	6.2883086496
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Roseburia.s__Roseburia_hominis	6.1972659387
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.5544676078
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	5.0602409639
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	4.5749142204
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.1996221631
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0851871948
PWY-5695: inosine 5'-phosphate degradation	1062.3403880921
PWY-5695: inosine 5'-phosphate degradation|unclassified	142.6357203913
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_AM42_24	70.0031671233
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.1178905267
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	40.3761263855
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	36.4127618370
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_eutactus	22.6118261130
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	22.0985083507
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	21.8110824703
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	20.1057605388
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_709	19.2048082670
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	12.7485202610
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	11.2863536940
PWY-5695: inosine 5'-phosphate degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8917156881
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.6054888508
PWY-5695: inosine 5'-phosphate degradation|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.0052087990
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_comes	7.6009501188
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_catus	7.3136211222
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	7.2343269676
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.4318116580
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	5.2540328032
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	3.7522801408
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1055.9706746970
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	107.6849090210
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	87.8315345055
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.1442348918
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	33.5878190883
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_ruminis	32.4919868162
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.1884982084
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	23.0521986222
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	22.3766534550
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	18.6538709227
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	17.5945581257
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	14.6982376551
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	13.3684349983
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	10.3704148633
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1466921783
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_inulinivorans	10.0482315113
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.2340670802
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.0529418879
PWY0-1296: purine ribonucleosides degradation	1052.2312123011
PWY0-1296: purine ribonucleosides degradation|unclassified	299.6592180394
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.5389564511
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	49.3062942097
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	37.7870361399
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	33.5592741610
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	26.2218546314
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_780	22.7653163709
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	16.5793095401
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	15.9433126661
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.4673654010
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	13.7466492542
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	13.5094566196
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	12.9024330302
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	11.9727891156
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	11.7597648047
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	10.5421686747
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.6118299445
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_44_14	9.1370558376
PWY0-1296: purine ribonucleosides degradation|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.1911262799
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.1743869210
PWY0-1296: purine ribonucleosides degradation|g__Enterococcus.s__Enterococcus_hirae	6.7095521179
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	5.2932018682
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1039.8822087663
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	142.3127310188
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	67.4016813892
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	63.3804212438
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	35.0084866020
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	18.9287779519
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.6106591291
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.7535612817
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	12.6502213789
PWY-2942: L-lysine biosynthesis III	1039.7958068541
PWY-2942: L-lysine biosynthesis III|unclassified	96.9515319411
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	31.9480195711
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	23.4816316462
PWY-7199: pyrimidine deoxyribonucleosides salvage	1036.1489722566
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	225.7912810198
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	82.4152460474
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	35.1173708920
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	25.6904303147
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Prevotella.s__Prevotella_sp_CAG_279	23.8245645700
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_sp_CAG_709	19.8785201546
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_hominis	10.0328718047
