# Pathway	31_S63_L002_R1_001_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	25.1989333037
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	20.5749170661
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	18.6696721739
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	17.7202290675
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.5961709127
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.4305668085
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Megamonas.s__Megamonas_rupellensis	8.7596324206
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_sp_AF19_10LB	8.0447970630
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_ovatus	1.5593658727
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1548.3159057401
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	216.5918243381
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	165.0131510223
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	113.8610796354
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	102.0557193577
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	51.5371772902
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	47.8539146125
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_fragilis	41.6283407960
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	38.5630239840
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	34.6436918113
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	28.4272478044
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	27.1823697970
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	22.8338813176
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_funiformis	22.7835228192
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.8284196082
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	21.3473441795
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	20.1823070435
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	18.9235042380
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	17.9333050792
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	12.2629693739
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Megamonas.s__Megamonas_rupellensis	8.9797815458
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	7.8086910065
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1856090940
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	1.2475494564
PWY-7977: L-methionine biosynthesis IV	1536.2350916834
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	162.5438502533
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_stercoris	114.5148835040
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	82.9412625595
PWY-7977: L-methionine biosynthesis IV|unclassified	71.6086699326
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_distasonis	52.5572947100
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_eggerthii	52.4255280324
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.5564336810
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_uniformis	35.5068224527
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	35.4848626890
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	32.6590393720
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	26.6985960059
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_xylanisolvens	25.5777841926
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.5136204009
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_putredinis	22.2519161822
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	18.6297712927
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	12.4538615424
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	10.5824141785
PWY-7977: L-methionine biosynthesis IV|g__Odoribacter.s__Odoribacter_splanchnicus	9.6408086186
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_merdae	7.5924563606
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_shahii	7.0820984566
PWY-7977: L-methionine biosynthesis IV|g__Desulfovibrio.s__Desulfovibrio_piger	6.5114764773
PWY-7977: L-methionine biosynthesis IV|g__Flavonifractor.s__Flavonifractor_plautii	6.4467459965
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_finegoldii	4.4735223397
PWY-7977: L-methionine biosynthesis IV|g__Parabacteroides.s__Parabacteroides_johnsonii	2.8689259458
PWY-7977: L-methionine biosynthesis IV|g__Alistipes.s__Alistipes_onderdonkii	0.9607878460
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1523.9367730109
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	266.8043029917
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	167.4610988570
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Ruminococcus_torques	93.3750715535
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Acetobacter.s__Acetobacter_sp_CAG_267	72.6640614100
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	40.1860614607
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	40.1044572850
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	31.3656678249
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	30.6210789453
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Roseburia.s__Roseburia_hominis	27.9939327649
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	24.9168834400
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.8762050702
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	18.8027098023
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	14.7412987888
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	13.0389842364
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_longicatena	12.9678855525
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	11.2874077200
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_sp_AF19_10LB	10.0627492460
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Desulfovibrio.s__Desulfovibrio_piger	7.2674418605
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_merdae	6.5010448108
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	5.4185795569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1514.0854345762
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	278.2627529929
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.6544170767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	126.1818057783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	65.1667399041
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	53.0478233967
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	45.3814360666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.0870665655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	38.6703785936
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	36.3208644192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	32.7746592266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	28.6878208505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	27.5246194895
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	26.6612773443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	25.6721010865
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	22.2190332488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	21.6481637736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.6434707022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.0021826539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	15.2503036964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	15.0199489483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	13.9391644156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	13.3736556125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	13.3599020567
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	12.4476611429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	11.9260161115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	10.8986474877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	9.4011923251
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.9449961803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	7.4723124138
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.3974037407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	6.8965191046
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	5.9464816650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.2299029992
PWY-6609: adenine and adenosine salvage III	1511.1873533907
PWY-6609: adenine and adenosine salvage III|unclassified	244.9205674218
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	175.4835673307
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_stercoris	100.4181334391
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	93.7767210808
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.0640337065
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	48.7857998475
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	33.8282638989
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_eggerthii	33.4728033473
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	32.1174581326
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	30.7000934131
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	30.5211986955
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	26.5654648956
PWY-6609: adenine and adenosine salvage III|g__Megamonas.s__Megamonas_hypermegale	26.5258754814
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	23.0295381302
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.6537216828
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	22.6468506723
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	22.2779170148
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	20.9150326797
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	17.5302021163
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	16.0642570281
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.9090909091
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_xylanisolvens	15.7924421884
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	14.3461828202
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	13.7965016014
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	13.0081300813
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	12.2605363985
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_finegoldii	11.6796752635
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	10.8780108780
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	8.4388185654
PWY-6609: adenine and adenosine salvage III|g__Barnesiella.s__Barnesiella_intestinihominis	7.5786282683
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	6.6252587992
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.6620046620
ARO-PWY: chorismate biosynthesis I	1505.4057226816
ARO-PWY: chorismate biosynthesis I|unclassified	226.5319382747
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	144.0302978562
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.6385317922
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	111.8872737523
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	95.3939041356
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	61.0229693815
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	60.2117914504
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	51.5421750987
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	42.9711636695
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	39.3634647078
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	38.8693482727
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	30.8599063427
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.7126967367
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.5722409923
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	18.8579067553
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.5662727563
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	17.4895458565
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	14.9403149662
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	13.4608126201
ARO-PWY: chorismate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	12.8853977646
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.1389754702
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7149814923
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.1549620837
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	7.6524082748
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.0266805079
TRNA-CHARGING-PWY: tRNA charging	1504.2258003318
TRNA-CHARGING-PWY: tRNA charging|unclassified	238.2888067312
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	174.6407094194
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.5399983759
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	52.6118144416
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	46.6831046999
TRNA-CHARGING-PWY: tRNA charging|g__Roseburia.s__Roseburia_inulinivorans	42.3020631997
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	40.4818985839
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	32.3229991443
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	25.5835280643
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	24.9247023577
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	24.1389244739
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_xylanisolvens	13.3603753291
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	8.0678350765
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9264640960
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_finegoldii	4.1111394844
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	2.5903658173
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1499.5113708014
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	199.6991096127
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	171.4269403137
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_stercoris	115.2995104953
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	85.7533093885
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_fragilis	64.6347315513
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	56.6060418782
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_eggerthii	46.4044613771
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	43.5676503955
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.4894383901
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_inulinivorans	38.9305066445
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	33.8715150242
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.0968402382
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	25.7146516321
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	25.1809922991
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	23.3146934364
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	23.1302335281
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_intestinalis	22.0208957712
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	20.6672243408
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_rupellensis	20.1905594212
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	19.3985149185
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_xylanisolvens	18.1093594017
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_lactaris	16.4566517322
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Megamonas.s__Megamonas_funiformis	12.7841340464
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.0293869691
PWY-3841: folate transformations II (plants)	1480.5888058684
PWY-3841: folate transformations II (plants)|unclassified	248.3264449886
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	157.3532879533
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_stercoris	112.5294735633
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	67.7678600713
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_eggerthii	58.0118816255
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	53.0588753351
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_distasonis	51.3234421960
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	42.3582894846
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	37.8297384075
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	32.0358456376
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_xylanisolvens	31.6962243157
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.4162655181
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	31.1086324409
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	23.5942809515
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	21.6686641450
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_279	19.4773718768
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_lactaris	19.4601172006
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_intestinalis	19.0070239133
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	17.0832250158
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	15.0375939850
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_longum	12.7556831124
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	12.3672529240
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.5808442632
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	9.6182747220
PWY-3841: folate transformations II (plants)|g__Odoribacter.s__Odoribacter_splanchnicus	9.5345115265
PWY-3841: folate transformations II (plants)|g__Parabacteroides.s__Parabacteroides_merdae	7.8519349411
PWY-3841: folate transformations II (plants)|g__Barnesiella.s__Barnesiella_intestinihominis	7.8337747603
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_finegoldii	4.6854867049
PWY-5695: inosine 5'-phosphate degradation	1467.8454529855
