# Pathway	14_S52_L001_R2_001_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	38.2056661061
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	32.7167321144
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_comes	31.0156200982
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	28.7453834018
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_632	25.0982930710
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	23.1638090044
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	21.7751224223
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8514179063
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_CAG_510	18.8728415778
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.3716309792
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	12.9439107756
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9001211616
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	11.7966515900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.5756345456
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	11.3814560511
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Sutterella.s__Sutterella_sp_CAG_397	11.2803628789
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.0492412988
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_sp_CAG_471	9.8261754024
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_faecis	9.1305906866
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_eligens	6.4995398621
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp	3.2764220260
CALVIN-PWY: Calvin-Benson-Bassham cycle	1104.5232210048
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	187.5620157491
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Collinsella.s__Collinsella_aerofaciens	65.6999701061
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	31.7067193455
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_hallii	25.7045166489
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	23.5233098530
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	19.4414323872
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_intestinalis	15.6179763248
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	11.8406805833
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.5148534352
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Eubacterium.s__Eubacterium_eligens	7.5493246742
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.8076273025
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1098.2585732684
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	270.8385983408
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	84.0455878914
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.0911168482
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_copri	47.7203847410
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	46.5434633812
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_5226	40.4836152776
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	32.2251639605
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Coprococcus.s__Coprococcus_comes	30.3797468354
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	23.6760124611
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	23.2093200689
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	22.6950354610
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	22.0766119759
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Gemmiger.s__Gemmiger_formicilis	19.9480345319
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	18.6258362111
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Clostridium.s__Clostridium_sp_CAG_632	18.2539682540
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_sp_CAG_486	16.8200003083
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	15.3403643337
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.1923209723
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_386	15.1113223502
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_formicigenerans	13.5462022254
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_279	12.5342734038
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.1802679659
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.1342791994
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Sutterella.s__Sutterella_sp_CAG_397	9.8522167488
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.8057237204
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	8.6550123213
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_sp_CAG_471	8.3901415836
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_bicirculans	7.8308535630
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_885	7.1942446043
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_sp	6.1919504644
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1078.5711924862
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	270.8385983408
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	84.0455878914
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_copri	47.7203847410
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	44.1271901363
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_5226	40.4836152776
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.7967551099
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Coprococcus.s__Coprococcus_comes	27.3944173498
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	21.6142261181
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Holdemanella.s__Holdemanella_biformis	18.5809984842
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	18.3519148552
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_386	15.1113223502
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	12.8380004814
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_279	11.3114174620
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Gemmiger.s__Gemmiger_formicilis	9.9577423539
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Sutterella.s__Sutterella_sp_CAG_397	9.2165898618
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.8057237204
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.6646580414
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.6204991427
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_sp_CAG_471	7.0744288873
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_intestinalis	4.4403661677
PWY-7977: L-methionine biosynthesis IV	1070.2068676017
PWY-7977: L-methionine biosynthesis IV|unclassified	223.4291577007
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	80.0679168545
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_AM42_24	54.1146481602
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	49.4144986631
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	40.1640976680
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_520	38.6143076214
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_5226	31.7075314175
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.0090202077
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_comes	26.2162609311
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	24.3464637671
PWY-7977: L-methionine biosynthesis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.4840897767
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_hallii	11.2145984619
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	11.0531386993
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	10.7281805557
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_sp_CAG_471	10.7226647794
PWY-7977: L-methionine biosynthesis IV|g__Eubacterium.s__Eubacterium_eligens	5.1720953143
PWY-7199: pyrimidine deoxyribonucleosides salvage	1069.9335329318
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	309.5281835314
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Clostridium.s__Clostridium_sp_CAG_628	77.6442532059
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Alistipes.s__Alistipes_sp_CAG_435	28.2951573274
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_hominis	26.3643738559
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.1962798627
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_sp_CAG_545	14.2678794364
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.4725885281
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Alistipes.s__Alistipes_sp_CAG_514	7.7399380805
PWY0-1296: purine ribonucleosides degradation	1069.8655187928
PWY0-1296: purine ribonucleosides degradation|unclassified	297.2161298768
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.6175409963
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_628	65.8084363762
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	53.1707121571
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	28.2255815251
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	27.1986397676
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	26.4534691765
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	22.6391147867
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_632	22.2717149220
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_510	22.0588235294
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	19.9095022624
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	18.3936235438
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	14.5709149399
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10.6288751107
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.5017502917
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	8.3536373129
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	7.7639751553
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_eligens	7.4775672981
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.6664867782
PWY-5097: L-lysine biosynthesis VI	1067.9462611772
PWY-5097: L-lysine biosynthesis VI|unclassified	221.1806872304
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	87.9617116281
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	55.7593298025
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.6541935865
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	37.2947725851
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	37.0505357916
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	27.9087192648
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	27.7449409124
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	27.5437382098
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	27.0153010501
PWY-5097: L-lysine biosynthesis VI|g__Coprococcus.s__Coprococcus_comes	25.6844196073
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	23.9124867329
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	17.0005859843
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.8741611495
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_1092	15.0365423353
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	13.7355733849
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.1713861288
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_hallii	11.0936170249
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.6946021551
HISTSYN-PWY: L-histidine biosynthesis	1055.2596228161
HISTSYN-PWY: L-histidine biosynthesis|unclassified	247.0960116483
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	66.5090971059
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	61.8878100918
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.1927160892
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	49.4102309213
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	44.5678785395
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	30.5607373695
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	29.3462011358
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	26.4078043404
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	17.2468988163
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.0373575480
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	14.8159873368
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	14.0750875040
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	11.9585546923
GLUTORN-PWY: L-ornithine biosynthesis I	1048.0471426528
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	210.7804813457
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.7835882302
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	49.8102061057
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	33.4951271818
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_comes	29.6233597440
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.5854944908
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	29.5604909503
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	24.0373109724
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.2091166370
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_632	20.6001026737
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_hominis	19.6063944168
GLUTORN-PWY: L-ornithine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.2786451447
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	16.3639338897
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.0804787312
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.2796052632
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.0519442949
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	8.3744997544
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0649709548
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.5982068232
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	6.8795446613
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	5.0947153907
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp	2.0740433475
1CMET2-PWY: folate transformations III (E. coli)	1035.0588029849
1CMET2-PWY: folate transformations III (E. coli)|unclassified	205.6908594097
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_520	51.4278547157
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_5226	32.4611658142
1CMET2-PWY: folate transformations III (E. coli)|g__Dorea.s__Dorea_longicatena	32.3954973392
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	10.4392969075
PWY-2942: L-lysine biosynthesis III	954.0685376454
PWY-2942: L-lysine biosynthesis III|unclassified	197.3130605128
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	35.3235895200
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	16.5900071529
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	12.2557804053
PWY-7111: pyruvate fermentation to isobutanol (engineered)	951.1016257757
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	100.7043476918
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Prevotella.s__Prevotella_copri	75.3392791228
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	47.2195282257
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0051813495
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_comes	34.5426544200
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	25.3432655877
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	23.4883333868
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.2691607039
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	20.0793755893
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	15.6426934402
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.5292999432
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	12.1193201371
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_hallii	10.6994980616
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_formicigenerans	9.8347623093
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	8.5717954947
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	5.6745393736
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_inulinivorans	1.8744142455
PWY-5695: inosine 5'-phosphate degradation	943.9819221396
PWY-5695: inosine 5'-phosphate degradation|unclassified	228.5758559853
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	66.3058059840
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_AM42_24	59.7113257001
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	24.5026178010
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_comes	19.9856821941
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	15.1945232927
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	14.4351599252
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	13.5746606335
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.4135828576
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	12.0991986647
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	11.4209141435
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_545	10.0874243443
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_intestinalis	9.2078537576
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	6.1800399726
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_709	3.6873156342
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	923.6954375551
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	154.8305340127
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	83.4059634395
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	18.1313033012
PWY-6629: superpathway of L-tryptophan biosynthesis	899.1313831700
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	176.3964594469
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	21.8614230612
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	15.0421053786
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	10.7088979997
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	860.8770558058
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	146.6474565765
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	62.2405158374
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	28.4470911060
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	26.2200762364
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	24.1893511765
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	24.1091781079
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.3578605183
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.7946470353
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	17.0855722259
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.4591984204
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_intestinalis	13.2048762775
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.6704238584
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	8.1595885827
