# Pathway	15_S61_L001_R2_001_Abundance
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lactobacillus.s__Lactobacillus_ruminis	47.5306444023
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	30.3206377133
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.1475782612
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	18.6163425497
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3492409195
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.2592306437
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	14.1145066275
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	13.3991036514
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridium.s__Clostridium_sp_44_14	10.4545655483
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	10.2011843470
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	10.1416567852
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.5443208705
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.4778841298
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	1230.8202781540
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	215.2017199849
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	120.6907388385
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	76.6381768770
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	64.6509865299
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	60.7226388319
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_ruminis	43.3811245176
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.3583359904
PWY-5097: L-lysine biosynthesis VI	1229.0969870830
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	195.1660257489
PWY-5097: L-lysine biosynthesis VI|unclassified	162.2923918015
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	74.6013848558
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.4224953322
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	39.0004035570
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_5226	35.0847039094
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	34.5913182073
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	27.4268686352
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	27.1208747884
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	26.2578450648
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	26.0842652508
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	23.0522507718
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	13.3008604127
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	11.1406574314
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.1702777660
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.9288710293
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.5655516262
PWY-5097: L-lysine biosynthesis VI|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1139395817
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_jalaludinii	7.5174560315
PWY-5097: L-lysine biosynthesis VI|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.3061366631
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	1208.5485015328
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	159.2311606619
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	148.5787476959
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	124.0231640000
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.1146077098
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	73.3163227828
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dialister.s__Dialister_sp_CAG_486	45.8460404169
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Collinsella.s__Collinsella_aerofaciens	45.4723637789
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_5226	44.5025025917
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	41.6409112247
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	29.0939934875
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lactobacillus.s__Lactobacillus_ruminis	28.8698298021
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_386	28.7562904385
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_copri	26.7804253811
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Dorea.s__Dorea_longicatena	20.0764041291
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.3730875737
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_279	18.3025300556
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	17.5150519978
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_faecis	12.8840643367
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.6797809991
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6720163408
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	11.5500721880
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.4204139900
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.1557825347
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Holdemanella.s__Holdemanella_biformis	9.3715545755
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_fragilis	9.1991341991
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_hominis	6.3792231419
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.0673000792
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Coprococcus.s__Coprococcus_comes	5.0314465409
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Roseburia.s__Roseburia_intestinalis	3.6630036630
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	1191.5511643971
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	159.2311606619
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	124.0070314010
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.4539333959
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.2766913765
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_AM42_24	73.3163227828
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_5226	44.5025025917
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Collinsella.s__Collinsella_aerofaciens	38.4967366272
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_torques	31.2561924054
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lactobacillus.s__Lactobacillus_ruminis	28.8698298021
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_386	28.7562904385
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_copri	26.7804253811
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_279	18.3025300556
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	16.8760409213
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Roseburia.s__Roseburia_faecis	12.8840643367
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	12.7642600718
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.6797809991
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6720163408
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	6.5922541014
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1188.4397418190
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	181.9499152009
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.4020412581
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	148.3562775299
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	90.6209880539
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	68.0339410862
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	43.7959316712
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	37.3170836467
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	26.9939667862
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	19.1142784823
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	18.7038140678
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	14.1406350431
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.0156216559
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.7027867079
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.4831641536
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.6822905320
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.9383938394
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Roseburia.s__Roseburia_hominis	8.2296646716
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.9794535625
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	6.1996280223
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.4834874218
HISTSYN-PWY: L-histidine biosynthesis	1165.2366131470
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.8599124152
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	121.7551086648
HISTSYN-PWY: L-histidine biosynthesis|unclassified	102.6145254706
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.8283848254
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	70.6883508883
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	45.8718703955
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	44.1854177194
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	33.5838172767
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	32.7988406514
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	30.1897567737
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	18.4214669460
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	17.8938979234
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	16.9102134189
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.3191140903
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.6274344043
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.6310616196
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1147.7731468349
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	189.7641052110
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	109.5428845767
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.8438588290
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	40.4273893668
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	36.1928888989
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Blautia_obeum	26.7389799389
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Dorea.s__Dorea_longicatena	21.5761163040
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.1999327003
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Roseburia.s__Roseburia_hominis	9.9051583717
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.8334328372
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	9.0983124354
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.5381782647
1CMET2-PWY: folate transformations III (E. coli)	1111.2650457695
1CMET2-PWY: folate transformations III (E. coli)|unclassified	159.6701749205
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Ruminococcus_torques	38.1867856589
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_5226	37.5207492661
1CMET2-PWY: folate transformations III (E. coli)|g__Roseburia.s__Roseburia_faecis	16.7006683407
1CMET2-PWY: folate transformations III (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	13.6696362215
1CMET2-PWY: folate transformations III (E. coli)|g__Blautia.s__Blautia_obeum	9.9681739436
1CMET2-PWY: folate transformations III (E. coli)|g__Prevotella.s__Prevotella_sp_CAG_520	9.8059058952
PWY-5695: inosine 5'-phosphate degradation	1097.1488449450
PWY-5695: inosine 5'-phosphate degradation|unclassified	127.4262151711
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_AM42_24	75.8910793539
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.0130160198
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	30.2777636621
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	28.7471853229
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_279	20.5343938408
PWY-5695: inosine 5'-phosphate degradation|g__Coprococcus.s__Coprococcus_eutactus	20.0564941088
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	18.2666762404
PWY-5695: inosine 5'-phosphate degradation|g__Dorea.s__Dorea_longicatena	16.9134170045
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_inulinivorans	16.6597642576
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	13.5303913405
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	11.5327385821
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_sp_CAG_709	10.6697307945
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	10.3511969018
PWY-5695: inosine 5'-phosphate degradation|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.6375074088
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	6.5717415115
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.9382422803
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	4.0603984401
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_dorei	1.2017425267
PWY-7199: pyrimidine deoxyribonucleosides salvage	1080.2440222255
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	255.9968556968
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	78.5227762783
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Prevotella.s__Prevotella_sp_CAG_279	31.3412945191
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	20.7004358705
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.7731293579
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Roseburia.s__Roseburia_hominis	14.1409418434
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_sp_CAG_709	10.3703703704
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.2821782178
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	1069.0682300908
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	103.7061313589
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Collinsella.s__Collinsella_aerofaciens	69.1864172898
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lactobacillus.s__Lactobacillus_ruminis	39.9056725643
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	38.2363147867
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_eutactus	28.0411221583
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	27.6347643557
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_faecis	22.4261025655
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Prevotella.s__Prevotella_copri	19.6542684541
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	17.5861012447
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	17.5215446481
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	14.9314196934
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Coprococcus.s__Coprococcus_catus	13.9403717080
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.7016976635
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_fragilis	11.5861059650
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.4419660963
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5189340813
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	9.8008827969
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.7689640014
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	7.5719962739
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_sp	5.9690801647
PWY0-1296: purine ribonucleosides degradation	1053.3961207662
PWY0-1296: purine ribonucleosides degradation|unclassified	323.4989452721
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.7058247378
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	49.5851232357
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	45.3215857675
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	33.7848620540
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	32.8184375463
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_780	24.1344634392
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_inulinivorans	18.7343695590
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3915737299
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	11.7548278757
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_138	10.4625600878
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	10.3366879375
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	8.9897260274
PWY0-1296: purine ribonucleosides degradation|g__Mitsuokella.s__Mitsuokella_jalaludinii	8.9643783911
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8242927589
PWY0-1296: purine ribonucleosides degradation|g__Holdemanella.s__Holdemanella_biformis	6.7819208926
PWY-6123: inosine-5'-phosphate biosynthesis I	1050.1168735427
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	131.3760977872
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.8306249931
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	98.9958753208
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.7837318439
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.9038563111
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	50.6634442689
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	38.7671352093
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	36.9936157402
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	33.9468115439
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	24.3586120020
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	19.2618522468
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	17.2197910258
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	10.8036673242
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	9.9424213620
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	8.0174198195
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.3224899119
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_obeum	5.9608570388
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.8782871878
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Roseburia.s__Roseburia_hominis	5.6453408052
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp	3.4173872521
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7659784649
GLUTORN-PWY: L-ornithine biosynthesis I	1045.9918455106
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	124.9147987807
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.4782526860
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.8853171046
