# Pathway	13_S42_L001_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	54.3766058742
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	40.6805230169
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	27.6635399246
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0866290467
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.5709911852
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	9.0445868313
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	7.0495545868
TRNA-CHARGING-PWY: tRNA charging	1336.6948773139
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	355.6551055917
TRNA-CHARGING-PWY: tRNA charging|unclassified	88.6358923948
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.4948542450
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	40.3248472872
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	15.1011574292
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	12.6526303672
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6310810024
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.9942794992
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1314.1656881496
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	483.5365279427
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	110.8508102199
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.2301480455
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	53.2183618159
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	52.7115305243
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.4936857238
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	33.1366623807
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	30.0691011074
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.3987064330
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	22.9069231442
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	18.2815893165
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.0795888952
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.7331001834
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	13.4884381212
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8913443831
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	11.3953871940
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7969985559
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.9442586838
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	7.7352339908
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.4816299265
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.8852227163
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4952142484
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1314.1656881496
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	483.5365279427
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	110.8508102199
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.2301480455
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	53.2183618159
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	52.7115305243
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.4936857238
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	33.1366623807
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	30.0691011074
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	29.3987064330
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	22.9069231442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	18.2815893165
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.0795888952
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.7331001834
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	13.4884381212
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8913443831
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	11.3953871940
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.7969985559
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.9442586838
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	7.7352339908
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4816299265
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	3.8852227163
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	0.4952142484
PWY-6609: adenine and adenosine salvage III	1313.4288478834
PWY-6609: adenine and adenosine salvage III|unclassified	302.8638166606
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	299.2993409809
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	167.5668934837
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	50.3007768810
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	23.6483660147
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.6825598889
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	17.3611111111
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.7714884696
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	16.1231220227
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	11.3191118851
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	10.7526881720
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	9.7751710655
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.0233406273
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	7.1396697903
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.6666666667
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.4288010286
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.9737156511
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	3.8703434930
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	3.3167495854
PWY-7977: L-methionine biosynthesis IV	1291.9328844436
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	458.3764308524
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_CAG_386	220.4720264822
PWY-7977: L-methionine biosynthesis IV|unclassified	94.3002645164
PWY-6151: S-adenosyl-L-methionine salvage I	1282.9843028161
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	298.4767154704
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	263.1838228668
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	240.3049418245
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.8852660087
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	49.0279226869
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.9422989934
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	45.6711796720
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	30.1690865416
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	25.7961673609
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	24.1407994042
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	14.1222273772
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	10.7097304648
PWY-5097: L-lysine biosynthesis VI	1263.7590999056
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	320.3737251609
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	239.7884853825
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	157.7250930691
PWY-5097: L-lysine biosynthesis VI|unclassified	115.9483889253
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	39.5386290590
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	33.1688022885
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	20.5800092820
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	18.0312169676
PWY-5097: L-lysine biosynthesis VI|g__Gemmiger.s__Gemmiger_formicilis	12.0598369863
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	11.5811312446
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	6.9288683309
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	3.5409321338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1218.2238225220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	285.5579077128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	150.7757158892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	130.8133768851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	98.3278199694
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3857817972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	53.3583044941
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	45.2654907556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	35.0569734730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	33.0029930005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	27.1746542488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.1390330262
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	15.8579130986
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2746858239
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	11.8707124192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	11.2410071942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.0767536457
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	4.9285024471
HISTSYN-PWY: L-histidine biosynthesis	1183.1356969424
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	226.0013317603
HISTSYN-PWY: L-histidine biosynthesis|unclassified	162.2153470249
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	126.6541777035
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.2931034166
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	42.4011342580
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	19.6344944126
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1180.8053914594
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Prevotella.s__Prevotella_copri	415.7503658083
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	63.6267590693
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Roseburia.s__Roseburia_faecis	60.3249716232
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	20.8454908382
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8909052840
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	4.1941652345
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	1176.0879000513
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	285.5643514649
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	160.2301023745
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	64.1990452934
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	30.3899318444
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	25.4776857431
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9361619340
PWY-5695: inosine 5'-phosphate degradation	1159.4094049793
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_sp_CAG_386	272.9942340583
PWY-5695: inosine 5'-phosphate degradation|unclassified	136.2642280869
PWY-5695: inosine 5'-phosphate degradation|g__Prevotella.s__Prevotella_copri	122.0567680115
PWY-5695: inosine 5'-phosphate degradation|g__Roseburia.s__Roseburia_faecis	48.0902733540
PWY-5695: inosine 5'-phosphate degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	19.2039944308
PWY-5695: inosine 5'-phosphate degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.7576416119
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1157.4933966604
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	127.2005404873
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	54.0012260115
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	31.5615375451
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	31.0630884529
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.0431368159
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3317170416
ARO-PWY: chorismate biosynthesis I	1154.6903511794
ARO-PWY: chorismate biosynthesis I|unclassified	166.2978836409
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.5066848958
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.2956183259
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	51.7213587886
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	39.5066980698
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	33.9166171725
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	32.1208212914
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	28.6297792043
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.6425902918
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4366973828
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.3505368201
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	5.6413476852
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.1110619842
PWY-3841: folate transformations II (plants)	1150.4389302391
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	318.1654711147
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.5865630926
PWY-3841: folate transformations II (plants)|unclassified	69.0045359885
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	51.7721344100
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	17.5862381033
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.7040025104
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	12.8341636831
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	6.8666039276
PWY-7560: methylerythritol phosphate pathway II	1145.8681262485
PWY-7560: methylerythritol phosphate pathway II|g__Prevotella.s__Prevotella_copri	350.4493067349
PWY-7560: methylerythritol phosphate pathway II|unclassified	93.6068098001
PWY-7238: sucrose biosynthesis II	1119.7576996920
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.4237759253
PWY-7238: sucrose biosynthesis II|unclassified	154.0629042026
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	153.3412910799
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	104.9474696947
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	52.7032107370
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	39.7962191717
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	39.1039473724
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	31.0461517779
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	30.7069589679
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	27.7972910954
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.1373910463
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.6360259539
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6756633486
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.7629711046
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.9751363396
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.2605523867
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.0159452330
CALVIN-PWY: Calvin-Benson-Bassham cycle	1098.5337636495
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Prevotella.s__Prevotella_copri	403.0010598383
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.3912682599
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	61.2565146928
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Roseburia.s__Roseburia_faecis	53.6934771448
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_sp	22.5150566970
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerostipes.s__Anaerostipes_hadrus	17.9419288788
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.0300751880
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_wexlerae	7.3109560909
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Blautia_obeum	5.6824150216
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Blautia.s__Ruminococcus_torques	5.3600131135
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	1093.3439277524
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	95.9655261982
PWY-5941: glycogen degradation II	1088.0921616615
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.9738654657
PWY-5941: glycogen degradation II|unclassified	140.0087568949
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.7531610121
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	87.1500407063
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	43.7713624163
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	38.6388188313
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	30.4127806687
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	29.1350181151
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.1240362295
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	14.9331944301
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	10.2742597065
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	6.3133608135
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	6.0411686961
PWY-6700: queuosine biosynthesis I (de novo)	1075.8912461798
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_CAG_386	283.7571734284
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_copri	275.6387895778
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	133.4745838640
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	45.8077709611
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_ruminis	45.2992062743
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.8868522131
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_callidus	23.7254625053
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	22.6284178283
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.0201355428
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	13.7800384661
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	12.1368150055
PWY-6700: queuosine biosynthesis I (de novo)|g__Gemmiger.s__Gemmiger_formicilis	10.8672162020
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_lactaris	10.7120654201
PWY-6700: queuosine biosynthesis I (de novo)|g__Sutterella.s__Sutterella_wadsworthensis	6.0060060060
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	4.7956403270
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1070.8097897665
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	112.8593034053
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	109.2397239434
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	58.9825067848
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	29.2410862177
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	27.1934914327
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.0769336349
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	16.7042685089
