# Pathway	58_S17_L002_R1_001_Abundance
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.5974669507
PWY-7790: UMP biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3230098003
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	6.8824932557
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	5.2772009277
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.2516247200
PWY-7790: UMP biosynthesis II|g__Veillonella.s__Veillonella_parvula	3.6550020281
PWY-7791: UMP biosynthesis III	1765.4059960039
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.8305669345
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	199.9987624453
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	154.8080365216
PWY-7791: UMP biosynthesis III|unclassified	147.2389191105
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	90.2728828036
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	74.3974057732
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.5310132845
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.1754494705
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	46.4277415421
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	40.7337455260
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	32.3650507421
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	27.8944257454
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	27.2604113360
PWY-7791: UMP biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	24.6288727799
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_avium	20.2897423849
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	14.8133235455
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	14.7243201943
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	13.6115004110
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	12.6508796069
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.5974669507
PWY-7791: UMP biosynthesis III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.3230098003
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	6.8824932557
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	5.2772009277
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.2516247200
PWY-7791: UMP biosynthesis III|g__Veillonella.s__Veillonella_parvula	3.6550020281
PWY-5941: glycogen degradation II	1760.8424276390
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.6245462699
PWY-5941: glycogen degradation II|unclassified	136.3101230976
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.5009591481
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	79.3311722030
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	60.2417537294
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	51.6536205540
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	47.5401183992
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	37.7480624622
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	37.6444359773
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	35.5807207502
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	34.1345420469
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	24.3606325592
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17.3030577706
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	17.2178817178
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5943397836
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	14.3701084878
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	11.7584983737
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3805692261
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	7.1297581159
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1744.7159507970
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_uniformis	220.7031421092
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Parabacteroides.s__Parabacteroides_distasonis	172.4843437692
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	155.5415108995
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	75.9590399766
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	55.1991581558
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_plebeius	47.5992070337
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	43.5160521851
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_parasanguinis	38.4976586387
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Haemophilus.s__Haemophilus_parainfluenzae	33.4225719731
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	26.7897255577
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	21.7723220975
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Lachnospira.s__Lachnospira_pectinoschiza	20.8024725224
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Enterococcus.s__Enterococcus_avium	18.8568734732
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Escherichia.s__Escherichia_coli	18.3774280090
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	17.4155436288
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	10.2577920175
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_sp_CAG_161	10.0936574950
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3388517457
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Dorea.s__Dorea_formicigenerans	9.2795250712
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_callidus	7.2313904840
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_infantium	6.2189054726
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_parvula	4.4802434719
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Veillonella.s__Veillonella_atypica	0.8591065292
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1743.4483107921
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	236.7083743436
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	176.9996853516
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	171.3062575991
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Parabacteroides.s__Parabacteroides_distasonis	163.0469937850
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	86.0809478359
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	81.8935627313
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0410109883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	59.1036305121
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	58.0208801807
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	53.9336317546
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	42.0898084154
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Haemophilus.s__Haemophilus_parainfluenzae	28.3966569072
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	21.4288510360
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	21.1224285359
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	20.9048971573
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_avium	20.1275814235
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	16.8294748779
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	14.7533986912
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_732	13.3650282829
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	12.1738347997
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	10.0850790466
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_salivarius	9.4830031425
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	5.3409713827
PWY-1042: glycolysis IV	1735.2892471714
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	218.6508465105
PWY-1042: glycolysis IV|unclassified	115.3515174837
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	74.7381609879
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	66.6154575615
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	38.8200483395
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	34.2255649787
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	31.2344058871
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	30.4684119135
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	27.5247248920
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	19.6462796470
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.1241466163
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	13.6823986846
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_161	12.1778635939
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	10.0461094976
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	2.7535566774
PWY-6609: adenine and adenosine salvage III	1723.7835934473
PWY-6609: adenine and adenosine salvage III|unclassified	227.4532682864
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	206.1564529794
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	148.4876488311
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.7156741360
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_parasanguinis	68.5836971985
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	67.6952282028
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	65.7483196912
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.5629921260
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	51.9217126056
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	51.7096503135
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	45.1977401130
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	45.1259919714
PWY-6609: adenine and adenosine salvage III|g__Haemophilus.s__Haemophilus_parainfluenzae	30.8771929825
PWY-6609: adenine and adenosine salvage III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.5177573463
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	23.8095238095
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	23.3845371237
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	23.2164805493
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	17.1343625540
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	15.9353480166
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	14.1829858392
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_avium	13.6849274270
PWY-6609: adenine and adenosine salvage III|g__Flavonifractor.s__Flavonifractor_plautii	11.9047619048
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	11.4589727849
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_callidus	10.5540897098
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	9.5497953615
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_gnavus	8.9228808158
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9080493992
PWY-6609: adenine and adenosine salvage III|g__Eggerthella.s__Eggerthella_lenta	8.7445346658
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	8.1383072991
TRNA-CHARGING-PWY: tRNA charging	1688.0942362766
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_uniformis	213.2572529731
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.3974872148
TRNA-CHARGING-PWY: tRNA charging|unclassified	173.0753310445
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	148.0409365910
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	67.4512199821
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	62.5984028992
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.4934474662
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	46.2737049538
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_parasanguinis	34.7868589257
TRNA-CHARGING-PWY: tRNA charging|g__Haemophilus.s__Haemophilus_parainfluenzae	34.7507872234
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	17.5225393012
TRNA-CHARGING-PWY: tRNA charging|g__Streptococcus.s__Streptococcus_salivarius	15.8594645346
PWY-5103: L-isoleucine biosynthesis III	1662.4324410693
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	194.8178902778
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	151.9537168700
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.6735751986
PWY-5103: L-isoleucine biosynthesis III|unclassified	85.3248148106
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	76.8716598067
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	57.6268733487
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	54.5066100588
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	52.9258929441
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	34.7043816473
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	34.3028123806
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	31.8625726956
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	24.8365219758
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	20.5713778670
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.0578001019
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	9.0674384419
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.4961289256
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.2951281270
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	4.2944258353
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	3.1118481379
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.8019225925
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	1.8457782337
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	1645.3203969375
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	193.5195500270
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Parabacteroides.s__Parabacteroides_distasonis	182.7690468242
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	104.4049354558
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.9468335593
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_salivarius	57.7141865974
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	29.1756837545
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Enterococcus.s__Enterococcus_avium	26.7401236682
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	15.5735527870
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	15.5580373120
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	6.5828412366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1613.0201381379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	288.9487643916
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	243.7858811706
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	143.4525849845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.0345833601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.8404115655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	54.4473950682
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	51.4111293072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	50.7729776438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	49.5641409171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	35.7949750977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	34.1790444396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	30.3861960485
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	28.5530560323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.4500510678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Haemophilus.s__Haemophilus_parainfluenzae	23.8006204745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.7701037822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	22.9069774523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	21.8052888167
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Enterococcus.s__Enterococcus_avium	20.8546059777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	14.3205930754
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.9133154405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6777599412
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	10.5179765680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	10.2887660446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_161	10.1267279449
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_gnavus	9.0497835015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	8.6682893430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_plantarum	7.5744001482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	7.2871066892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	6.9347066772
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.1573493748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_aldenense	2.1567993098
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	1592.6178213023
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_uniformis	187.6084970948
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	158.5007968105
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Parabacteroides.s__Parabacteroides_distasonis	143.2952888434
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.6498383529
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.2820818720
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_pneumoniae	57.5836461754
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.4126605626
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_ovatus	55.1346510223
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	47.3767099218
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Bacteroides.s__Bacteroides_plebeius	36.6065088640
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Haemophilus.s__Haemophilus_parainfluenzae	30.3284633163
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_parasanguinis	29.4732358278
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Blautia.s__Blautia_obeum	16.2052669815
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Streptococcus.s__Streptococcus_salivarius	15.1873552367
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Dialister.s__Dialister_invisus	9.8452883263
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Ruminococcus.s__Ruminococcus_callidus	9.7396847884
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Anaerostipes.s__Anaerostipes_hadrus	7.8873392702
PWY-6151: S-adenosyl-L-methionine salvage I	1584.4415118780
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	284.6700946481
