# Pathway	51_S26_L001_R2_001_Abundance
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Sutterella.s__Sutterella_wadsworthensis	37.5342910168
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	32.2350985316
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	29.3374467199
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	24.7443008389
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.4201508222
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_stercorea	18.7226051887
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	12.5904469338
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Prevotella.s__Prevotella_sp_AM42_24	9.4452782073
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.1028796535
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Roseburia.s__Roseburia_inulinivorans	6.9474373328
PWY-5686: UMP biosynthesis I	1268.9566467354
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	402.3683108976
PWY-5686: UMP biosynthesis I|unclassified	193.2486052148
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	97.7404539160
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.7380176545
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	48.1100692509
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	38.5518088890
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8250856371
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	29.1162713552
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8825428303
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	22.6747606665
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	20.1579863349
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_multacida	17.0871104256
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	15.5074748067
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	9.5817271679
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.8361035103
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	5.3963301649
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.5370716732
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	1.9305363553
PWY-7790: UMP biosynthesis II	1268.9566467354
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	402.3683108976
PWY-7790: UMP biosynthesis II|unclassified	193.2486052148
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	97.7404539160
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.6624225687
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	48.1100692509
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	38.5518088890
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8250856371
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	29.1162713552
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8825428303
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	22.6747606665
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.1579863349
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	17.0871104256
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	15.5074748067
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.5817271679
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.8361035103
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	5.3963301649
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.5370716732
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	1.9305363553
PWY-7791: UMP biosynthesis III	1268.9566467354
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	402.3683108976
PWY-7791: UMP biosynthesis III|unclassified	193.2486052148
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	97.7404539160
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.6624225687
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	48.1100692509
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	38.5518088890
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.8250856371
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	29.1162713552
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8825428303
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	22.6747606665
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	20.1579863349
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_multacida	17.0871104256
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	15.5074748067
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	9.5817271679
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	8.8361035103
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	5.3963301649
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.5370716732
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	1.9305363553
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1262.3825824457
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	388.2367934503
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	265.8450860609
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	107.7255061742
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.4120483017
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7609560142
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	45.3717823614
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	41.4308584734
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	34.5823704184
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.1968650421
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_multacida	31.9329746346
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_885	28.4654750465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	26.1408729231
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0526315789
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	25.0928710787
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	13.4050106651
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	12.1909655769
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	12.1818239925
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.4384133612
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	8.4876195168
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	8.4705211610
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4907136796
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	4.5708522759
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	3.2806092560
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	2.5051375009
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1262.3825824457
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	388.2367934503
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	265.8450860609
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	107.7255061742
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.4120483017
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.7609560142
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	45.3717823614
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	41.4308584734
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	34.5823704184
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	32.1968650421
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	31.9329746346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_885	28.4654750465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	26.1408729231
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.0526315789
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	25.0928710787
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.4050106651
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	12.1909655769
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_stercorea	12.1818239925
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	10.4384133612
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	8.4876195168
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.4705211610
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4907136796
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	4.5708522759
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.2806092560
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	2.5051375009
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	1250.9729542856
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	378.3270287276
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	103.6494788927
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	38.0810956302
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	31.9128260787
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	30.5377368356
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	29.4898844018
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	29.4420123532
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_multacida	29.3346921475
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0510416658
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	18.1476176344
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	11.4709206466
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	6.8386402434
TRNA-CHARGING-PWY: tRNA charging	1216.4518365215
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	238.8670936105
TRNA-CHARGING-PWY: tRNA charging|unclassified	114.3578185284
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.4162768313
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	30.7128489668
TRNA-CHARGING-PWY: tRNA charging|g__Lactobacillus.s__Lactobacillus_ruminis	26.2078828715
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.5668028236
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	11.9220811526
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1138.7062771931
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	145.7573467218
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	66.2577931291
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	41.5680846827
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_885	36.9965929393
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_multacida	34.9805656672
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	30.3093398267
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Sutterella.s__Sutterella_wadsworthensis	21.3319970084
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	12.5021303043
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	12.2807001592
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.1344121944
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	8.8125609271
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Prevotella.s__Prevotella_sp_CAG_279	7.9251471873
PWY-6151: S-adenosyl-L-methionine salvage I	1091.9345226602
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	360.5028402490
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	203.6202143833
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	77.9481189468
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	39.0312758126
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7768335822
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lactobacillus.s__Lactobacillus_ruminis	34.5647637926
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_885	32.2552616073
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2706263554
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	19.2528643498
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_stercorea	14.6611687284
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	14.3877498587
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	12.8020483277
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	9.7382836275
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_longum	9.3058809844
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2054761619
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_AM42_24	7.0334086913
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	4.8270313757
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	4.5407930047
PWY-3841: folate transformations II (plants)	1077.2361227489
PWY-3841: folate transformations II (plants)|unclassified	212.9416132197
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	81.6942259062
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.6709500236
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.6092830682
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	36.2704621487
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	34.6265054074
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_885	29.5407462472
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_wadsworthensis	22.3006208961
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	13.5137195733
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_AM42_24	6.0810047966
PWY-5097: L-lysine biosynthesis VI	1060.5142030203
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	258.8437341319
PWY-5097: L-lysine biosynthesis VI|unclassified	202.4305277417
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.0998498690
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	34.7259635376
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.3156842529
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	29.4104467418
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_multacida	28.3182060393
PWY-5097: L-lysine biosynthesis VI|g__Lactobacillus.s__Lactobacillus_ruminis	26.1998063430
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_885	25.5549027410
PWY-5097: L-lysine biosynthesis VI|g__Sutterella.s__Sutterella_wadsworthensis	24.1976138464
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_stercorea	14.6626927777
PWY-5097: L-lysine biosynthesis VI|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.0882534458
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_AM42_24	10.9083836457
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	4.1454693725
PWY-5695: inosine 5'-phosphate degradation	1048.2822603259
PWY-5695: inosine 5'-phosphate degradation|unclassified	269.7831779388
PWY-5695: inosine 5'-phosphate degradation|g__Mitsuokella.s__Mitsuokella_multacida	46.6248726798
PWY-5695: inosine 5'-phosphate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2652707821
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Ruminococcus_torques	28.7601453871
PWY-5695: inosine 5'-phosphate degradation|g__Sutterella.s__Sutterella_wadsworthensis	18.6652840530
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_vulgatus	11.8414068827
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_wexlerae	7.1185892250
PWY-5695: inosine 5'-phosphate degradation|g__Blautia.s__Blautia_obeum	6.7460905860
HISTSYN-PWY: L-histidine biosynthesis	1037.8295098877
HISTSYN-PWY: L-histidine biosynthesis|unclassified	260.0424849144
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	95.2722721066
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	81.7220550691
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.5830088931
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.6372370250
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	42.2711756381
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	34.9242585000
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	29.7880899459
HISTSYN-PWY: L-histidine biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	29.1953952052
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	29.0999801936
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	19.0698202341
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.4221302915
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	7.7489020292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1020.9272743049
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	158.1171950271
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	124.0294358717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.3623951819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	59.9134454769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	52.7663130848
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	46.5084094380
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.2658817624
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	41.0197353335
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_885	40.7088571723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	37.2242201422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_multacida	33.8249711493
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	28.8535753187
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	14.5086564253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	14.5053669858
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	12.3935482729
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	11.4524715146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	11.0921186930
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_AM42_24	8.2576383154
PWY-7977: L-methionine biosynthesis IV	1020.6854843670
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_copri	303.9481028103
PWY-7977: L-methionine biosynthesis IV|unclassified	168.3880532825
PWY-7977: L-methionine biosynthesis IV|g__Mitsuokella.s__Mitsuokella_multacida	32.1029564512
PWY-7977: L-methionine biosynthesis IV|g__Roseburia.s__Roseburia_hominis	28.4461595457
PWY-7977: L-methionine biosynthesis IV|g__Collinsella.s__Collinsella_aerofaciens	24.9087935589
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_885	23.5990221892
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	20.8605579633
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.6029411765
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_stercorea	14.9507558632
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	10.6761015217
PWY-7977: L-methionine biosynthesis IV|g__Prevotella.s__Prevotella_sp_AM42_24	7.7045257716
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1011.0763315313
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	101.2801117165
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	56.5272167936
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	50.4289268385
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	43.8728199160
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	38.6814875101
