# Pathway	34_S15_L002_R2_001_Abundance
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	68.1760265875
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	49.5457925574
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	36.9064197007
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.0591687453
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	32.1766620330
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	28.4845005654
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3626400396
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1394955330
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	23.3885987878
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	21.6241612075
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	19.0205377541
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.0332527088
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.6345976926
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.0946794765
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.5596711136
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.8652903439
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4262341408
PWY-7791: UMP biosynthesis III	900.5798533413
PWY-7791: UMP biosynthesis III|unclassified	78.2006089809
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	69.6256062544
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	49.5457925574
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	36.9064197007
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.0591687453
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	32.1766620330
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	28.4845005654
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3626400396
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.1394955330
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	23.3885987878
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	21.6241612075
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	19.0205377541
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.0332527088
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	11.6345976926
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.0946794765
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	6.5596711136
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.8652903439
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	3.6994235626
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3287687572
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	878.2983218050
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	193.3818724792
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	75.3007285213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	61.9572011026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	41.1502794026
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	41.0780151874
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.9486309972
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	31.2774059835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	30.5876158653
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	24.8995686217
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	23.2475593965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	22.6306520296
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	22.1286249570
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	20.6334327448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	17.3955639542
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1090969127
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.9731878148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.5180737232
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	11.7830736148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	11.6746707894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.8172985650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.7858892784
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1085489142
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	3.0532909628
NONMEVIPP-PWY: methylerythritol phosphate pathway I	875.9203744486
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	96.0001476302
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	67.2671972508
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Alistipes.s__Alistipes_putredinis	48.1042727280
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	36.9706654802
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	34.5746773369
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.9739965673
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_uniformis	22.7241687536
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	20.6266764186
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	20.5542793062
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	14.8958630550
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8243729570
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	7.5402528038
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp	6.6882061786
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	3.9230756913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	861.8701811587
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	177.7046242583
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	96.5862303429
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	50.6740760915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	40.5295532117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_413	37.0716853032
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	33.2436385672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	32.8661684374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.7305283948
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	29.8252568230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.4969366553
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	27.2791095759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	21.2146836571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2995262274
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	15.7047848927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.6904268048
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	13.0342418109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.9973747604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.1315003189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	8.7137564756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	8.6170937874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.0451843825
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	6.8465665927
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4346406083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.3311080987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.3569517758
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.0479357163
PWY-3841: folate transformations II (plants)	858.7342359609
PWY-3841: folate transformations II (plants)|unclassified	79.7389180376
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_vulgatus	69.7892354928
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	44.9749032599
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_putredinis	40.8689295624
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	32.9635468457
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_413	32.3675469407
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	21.7444213581
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.6290027983
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	21.1708112675
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	13.6404547015
PWY-3841: folate transformations II (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	13.3286884873
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.2554383508
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	12.1310795065
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	9.4344655628
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	6.7678334160
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_coprophilus	3.5551364786
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0903566104
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	3.0526463557
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_caccae	2.2905571780
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_finegoldii	2.0592020592
ARO-PWY: chorismate biosynthesis I	823.7901041655
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_138	186.5335639156
ARO-PWY: chorismate biosynthesis I|unclassified	72.4385086538
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	55.5040639262
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.2464192968
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	31.8582861978
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_413	30.7291398716
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	23.8507160956
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	23.7793157207
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	21.0209265274
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	17.4849800136
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	15.6927251604
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3306340691
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	11.0881079783
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	10.5245387331
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8173623365
PWY-6151: S-adenosyl-L-methionine salvage I	813.9446583381
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	61.8595903570
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	48.5502172537
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridium.s__Clostridium_sp_CAG_413	33.6845510693
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	33.1187307917
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.7562331059
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	31.7261869784
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	28.2158859218
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	26.4165023290
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	26.2498791279
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.0466658122
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	19.3277135148
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.6284910861
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.5313514715
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	8.7113434136
PWY-6151: S-adenosyl-L-methionine salvage I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6408787011
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	5.9034366435
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	5.8839932359
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	3.4308310040
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	805.0688813444
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	73.6289439308
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	32.3781809832
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	25.1440269219
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.9864551297
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.9603929175
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.0433270171
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	5.6778990718
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	795.5299174418
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	99.5868669633
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	88.2246210376
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	64.0356228466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	55.3957850944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	51.0805500982
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	40.5394588010
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	39.1178086279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	38.9803227189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	32.5562202419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_413	28.3021446169
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	27.2182161627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	21.1378911596
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.5535908830
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.1777134796
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.4605997599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	12.4525616698
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.9829763866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	8.2671111463
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	6.7947385478
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.5859883099
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	6.1458093263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_356	5.7616132517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.0219711237
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	4.4296740640
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.9593588811
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.7359904998
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.7177273970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.1382941758
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.0434227331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.9389238972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	1.8273184102
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	1.3881658858
PWY-6700: queuosine biosynthesis I (de novo)	795.4671737427
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	104.0607048882
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	74.9288161085
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	40.6081570462
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	38.7083503189
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	33.9793480458
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	32.8093227510
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_413	31.0028472003
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	22.9183719027
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	20.5454270205
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_245	19.9384254508
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	17.9863411995
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.4031750226
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_452	16.3001930550
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	15.2904707602
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	15.1291093163
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_302	12.9678750368
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	12.4455507156
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.0194678476
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	6.3379088560
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	6.2087698875
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprophilus	4.1558441558
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	3.7306033684
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	3.1213421771
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	2.7155465037
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	2.4693981137
PWY-5941: glycogen degradation II	791.1540209919
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.2103991125
PWY-5941: glycogen degradation II|unclassified	41.5132795317
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	36.1812581606
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	33.1025822614
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	32.7796304944
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	28.5782287213
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.0514522797
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	23.3130282645
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.4412526728
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.2364938971
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	14.8133586135
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.1929153845
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.8393989702
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	3.4360024765
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.1903036940
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	1.8495399269
PWY-7221: guanosine ribonucleotides de novo biosynthesis	762.7192980215
