# Pathway	57_S8_L001_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.4227831707
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	35.1911318348
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	30.8881613148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.7343891447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	29.4258104818
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	24.5357749444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	24.1357860527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.7228945762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	14.7531108783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.6794704456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	12.5952069401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.0590679129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	11.8223679944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.7130368243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	10.9232774054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.9041079915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	9.4342240351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.0278542215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	7.5108481262
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.6935457114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.9158195169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.3837410427
GLUTORN-PWY: L-ornithine biosynthesis I	1779.2369065457
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	322.0665726088
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	138.9104692045
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	135.5419512601
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	124.9301472030
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	124.3091864025
GLUTORN-PWY: L-ornithine biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	117.3602572532
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	75.0751243857
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.8641772239
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.2100457772
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.3751785825
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.4955062914
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.8508506674
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	26.9389643415
GLUTORN-PWY: L-ornithine biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	25.4223351809
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	25.1611737524
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_longicatena	24.4329206898
GLUTORN-PWY: L-ornithine biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.0524326018
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	21.4280038253
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	21.0989814998
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.9089828932
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.2907448674
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	14.2289566037
GLUTORN-PWY: L-ornithine biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.5559416843
GLUTORN-PWY: L-ornithine biosynthesis I|g__Dorea.s__Dorea_formicigenerans	10.7042526397
GLUTORN-PWY: L-ornithine biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.4645299999
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	6.7360479607
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	5.2410438647
PWY-5686: UMP biosynthesis I	1757.9763078413
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	141.3065194834
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	138.7670858298
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.3427739747
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	73.2243076042
PWY-5686: UMP biosynthesis I|unclassified	67.5103129757
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.4266913775
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	50.2175161728
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.6839053473
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	39.9930161456
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	35.6663958411
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.2794575025
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3570331462
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.6266245511
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	28.1623286168
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_perfringens	27.9112779726
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	22.5268805142
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0402851001
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.9123043966
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	16.4328162628
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	12.3349348683
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	11.8325598216
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	11.4688566409
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	11.2636230185
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.8642763263
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	9.0059075532
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	7.4393275796
PWY-5686: UMP biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	7.0075319952
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.2635099315
PWY-5686: UMP biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.7671170196
PWY-7790: UMP biosynthesis II	1757.9763078413
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	141.3065194834
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	138.7670858298
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.3427739747
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	73.2243076042
PWY-7790: UMP biosynthesis II|unclassified	67.5103129757
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.4266913775
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	50.2175161728
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.6839053473
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	39.9930161456
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	35.6663958411
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3570331462
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.3828826458
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	28.6266245511
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	28.1623286168
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_perfringens	27.9112779726
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	22.5268805142
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0402851001
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.9123043966
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.4328162628
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	12.3349348683
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	11.8325598216
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	11.4688566409
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	11.2636230185
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.8642763263
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.0059075532
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.4393275796
PWY-7790: UMP biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	7.0075319952
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.2635099315
PWY-7790: UMP biosynthesis II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.7671170196
PWY-7791: UMP biosynthesis III	1757.9763078413
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	141.3065194834
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	138.7670858298
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	130.3427739747
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	73.2243076042
PWY-7791: UMP biosynthesis III|unclassified	67.5103129757
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	60.4266913775
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	50.2175161728
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.6839053473
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	39.9930161456
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	35.6663958411
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	32.3570331462
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.3828826458
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	28.6266245511
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	28.1623286168
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_perfringens	27.9112779726
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	22.5268805142
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0402851001
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	18.9123043966
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	16.4328162628
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	12.3349348683
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	11.8325598216
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	11.4688566409
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	11.2636230185
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.8642763263
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	9.0059075532
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	7.4393275796
PWY-7791: UMP biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	7.0075319952
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	5.7127014016
PWY-7791: UMP biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.7671170196
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1725.9074311666
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	221.9738840719
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	128.9592066893
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	127.6866402362
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	93.4282165822
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	83.8796431340
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	70.8724706652
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	60.0466241640
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.1073359408
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	47.5103413280
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.4851608962
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.0656693878
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	30.0496140038
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	29.4357318683
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_perfringens	29.2294022778
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_eligens	24.8031671987
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_longum	24.7117275407
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.5421209401
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Lachnospira.s__Lachnospira_pectinoschiza	21.1511792768
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Asaccharobacter.s__Asaccharobacter_celatus	19.0758523786
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	16.2141329480
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	14.7868984066
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_CAG_52	14.1472872521
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_sp_AF19_10LB	13.4543419791
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_hallii	13.0287184722
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_dorei	11.0358121300
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	9.1319960830
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_vulgatus	7.2795638450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1718.9264716842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	255.1061694184
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	176.3163463661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	142.0291801174
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	137.3597488398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	110.1544817801
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	104.5060357332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	91.8357657920
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.0145452691
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	41.8965404362
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	33.1001213740
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	32.6222282621
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_perfringens	31.9022614578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	28.7726045514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.9608423610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	26.9952499592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	24.6920121831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.1753647616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	20.2165444452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	19.5781672480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.8328817320
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.1272711070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.2727041590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.0763144882
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.0147322043
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	9.7291710031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_58	4.3080236941
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	3.4560221185
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.3479807491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.3394477992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	2.1729682747
PWY-6609: adenine and adenosine salvage III	1702.0199001243
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	142.5461682627
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	136.5593206691
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	135.0928550408
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	119.4896300339
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_perfringens	117.7987570529
PWY-6609: adenine and adenosine salvage III|unclassified	112.1772616633
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	111.9416817149
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	88.8209371786
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	41.7248458030
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	40.2780058009
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	35.5495760837
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	33.1411389582
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	32.2101677006
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	21.4416701933
PWY-6609: adenine and adenosine salvage III|g__Lachnospira.s__Lachnospira_pectinoschiza	20.1787258576
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	19.8972340658
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	18.6915887850
PWY-6609: adenine and adenosine salvage III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	16.2271805274
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	15.6963470320
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	14.9031296572
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	12.9659643436
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	11.9803531637
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_ramulus	11.3636363636
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	10.1394169835
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.6299892125
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	6.7733468800
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_CAG_52	6.7238191293
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	6.5952255004
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1693.2704128518
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	208.3100102330
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	145.0839640253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	138.0085413762
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	105.7799503353
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	99.4992786076
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	94.1632641643
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	88.9556100463
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.0514573732
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	74.8628612090
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	73.7149547052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	37.6522085895
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.7429820168
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.8689277954
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.7338831304
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	30.7333794897
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_perfringens	28.6522054385
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	27.4573691849
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	26.0767659044
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	23.2590027271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	22.5493269248
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.0558530408
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	18.9897715794
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8081389143
