# Pathway	22_S53_L002_R1_001_Abundance
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.2692734726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	11.1091629917
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	9.8055885018
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	9.4066408126
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	8.9430714537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	8.3176630355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	7.4884512521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.2795025673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	6.9587585986
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.3176823094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	3.8745871458
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.3253223295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	2.9526893906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	2.1250563184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1218.2972706436
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	270.3485752641
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	147.5653781061
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	79.8687897465
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	45.9664145570
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	27.9859159800
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.6048365300
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	20.4696481449
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.2157941018
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	15.1804863636
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	14.0952071870
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.8019790687
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6.7531640833
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	6.4276061765
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	5.0223914954
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	1.6903182997
PWY-6151: S-adenosyl-L-methionine salvage I	1216.3161403847
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	179.4048513820
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	179.0342141431
PWY-6151: S-adenosyl-L-methionine salvage I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.3036924900
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.8213757683
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	49.7635716073
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_732	46.3689055574
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	45.8811602734
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	43.2876380457
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	27.6909904966
PWY-6151: S-adenosyl-L-methionine salvage I|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.3692425464
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	23.7436557248
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.6099405727
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_callidus	18.0733496333
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	17.8482263325
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_comes	15.7338108817
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	15.4924319397
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	14.2425965358
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_251	10.7403145378
PWY-6151: S-adenosyl-L-methionine salvage I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6473196313
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	10.0748220897
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7372470956
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	8.8974549128
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1215.5296858906
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	154.9980698685
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	112.0512769189
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	50.0340186108
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.1553860719
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	41.0908063046
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	38.2525135868
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.2065995748
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	27.1906003433
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Roseburia.s__Roseburia_faecis	25.0858621124
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.2935940535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_callidus	17.7016108535
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.6631035385
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Ruminococcus_torques	11.0139970590
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	6.6468289447
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	6.0054696731
ARO-PWY: chorismate biosynthesis I	1184.2087434100
ARO-PWY: chorismate biosynthesis I|unclassified	180.3952381179
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	146.8384736618
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	118.2052447817
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	48.8550058463
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	47.1025000215
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	41.5264901799
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	39.4379380139
ARO-PWY: chorismate biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	39.2398193415
ARO-PWY: chorismate biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	36.1759970906
ARO-PWY: chorismate biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	27.9908492502
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	22.1160678890
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	20.5340134212
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.3184840149
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.1655132807
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.0978805845
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	13.5883552868
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.9928108575
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	10.5132646578
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4105228898
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	9.6194803643
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	5.9909246650
PWY-3841: folate transformations II (plants)	1157.8912820351
PWY-3841: folate transformations II (plants)|unclassified	161.9366408451
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	115.3717308284
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_copri	94.5950317495
PWY-3841: folate transformations II (plants)|g__Alistipes.s__Alistipes_sp_CAG_435	56.9385137201
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	43.8177980992
PWY-3841: folate transformations II (plants)|g__Catenibacterium.s__Catenibacterium_mitsuokai	26.6995284027
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_sp_CAG_486	26.4492701563
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	24.7192850667
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	23.9304828422
PWY-3841: folate transformations II (plants)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.4383404173
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.8752126406
PWY-3841: folate transformations II (plants)|g__Blautia.s__Ruminococcus_torques	11.7451366577
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	10.9965635739
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	9.8591898074
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.8002777142
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_452	8.3963056255
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.1520493063
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	7.0403550423
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_wexlerae	5.7590533835
PWY-5103: L-isoleucine biosynthesis III	1145.6818954921
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	258.9215997358
PWY-5103: L-isoleucine biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	143.0807722074
PWY-5103: L-isoleucine biosynthesis III|unclassified	65.9232351839
PWY-5103: L-isoleucine biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	41.4207776155
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	23.2018061019
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.2121567956
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	19.4133947648
PWY-5103: L-isoleucine biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.1303280928
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.4049634175
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.5043349670
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9544261640
PWY-5103: L-isoleucine biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	5.6540942102
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	5.4805591991
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	4.5937586133
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	1.5420589451
PWY-5941: glycogen degradation II	1133.5118001150
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	139.2828141892
PWY-5941: glycogen degradation II|unclassified	81.1176346145
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	80.2968999709
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	49.5944579361
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	47.4323023908
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.3769170536
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	31.1103779712
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	25.7320518177
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.6609938893
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	19.0402919824
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	12.6914142582
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.7890501487
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	9.1033227128
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	8.8873397606
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	5.5977722973
HISTSYN-PWY: L-histidine biosynthesis	1090.7034490528
HISTSYN-PWY: L-histidine biosynthesis|unclassified	129.7821181871
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_copri	122.6905055665
HISTSYN-PWY: L-histidine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	111.3257976247
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.3507055129
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	61.5038342231
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	44.0551864610
HISTSYN-PWY: L-histidine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	40.4171482550
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	36.5388010478
HISTSYN-PWY: L-histidine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	34.6734369301
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	31.8743274445
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	29.4471311373
HISTSYN-PWY: L-histidine biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	22.2950261998
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	22.1048997621
HISTSYN-PWY: L-histidine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.4311206617
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_hominis	13.4586059550
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	10.7049666509
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1051.8908649083
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	133.6505343222
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	104.6218679993
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	51.5697976636
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridium.s__Clostridium_sp_CAG_217	39.9584526498
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Mitsuokella.s__Mitsuokella_jalaludinii	35.2845012229
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	22.0451947212
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcus.s__Ruminococcus_callidus	19.3725408862
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.8856871058
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_faecis	17.5306868898
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.8196313046
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	14.9323489130
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	14.7025204545
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Ruminococcus_torques	11.9644544862
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.7059138656
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_sp	2.5824764135
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1047.4756557495
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	246.7588443346
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	124.1724573149
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	122.0489951712
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3893259538
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	71.1825487945
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	45.7700496868
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	41.5887916024
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	41.0711754405
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	36.8828895914
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	29.9291158493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	26.1441607130
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.1402918070
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	18.5053926738
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.1417109215
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	17.6432259035
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.3879593982
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	14.8279045366
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.5903591396
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.5680127412
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	8.8045913385
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.7513674012
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	8.2390348140
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.2301952238
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	7.6327554247
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.9862852939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.9940059940
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	4.4276897905
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1047.4756557495
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	246.7588443346
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	124.1724573149
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	122.0489951712
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.3893259538
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	71.1825487945
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	45.7700496868
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	41.5887916024
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	41.0711754405
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	36.8828895914
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	29.9291158493
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	26.1441607130
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	25.1402918070
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	18.5053926738
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.1417109215
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	17.6432259035
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.3879593982
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	14.8279045366
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.5903591396
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	11.5680127412
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	8.8045913385
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	8.7513674012
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	8.2390348140
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	8.2301952238
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.6327554247
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.9862852939
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.9940059940
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	4.4276897905
PWY-5097: L-lysine biosynthesis VI	1044.3355261911
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_copri	157.6238251398
PWY-5097: L-lysine biosynthesis VI|unclassified	143.2307121395
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_386	62.4053122416
PWY-5097: L-lysine biosynthesis VI|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.4037279187
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_bromii	44.1062504606
PWY-5097: L-lysine biosynthesis VI|g__Mitsuokella.s__Mitsuokella_jalaludinii	35.5334486250
PWY-5097: L-lysine biosynthesis VI|g__Prevotella.s__Prevotella_sp_CAG_732	34.4936975483
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	31.6878697414
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.7013049061
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_180	24.3278831744
PWY-5097: L-lysine biosynthesis VI|g__Roseburia.s__Roseburia_hominis	20.5473410099
PWY-5097: L-lysine biosynthesis VI|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.0733080165
PWY-5097: L-lysine biosynthesis VI|g__Ruminococcus.s__Ruminococcus_callidus	15.0015690417
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	12.6729694268
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_torques	11.6973467877
