# Pathway	80_S80_L001_R2_001_Abundance
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.7299350506
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	19.4745286692
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.4016765159
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	15.6555493926
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	13.3004113776
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.9314404010
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	11.4033222758
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9.9585242663
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	8.4917299832
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_onderdonkii	3.9457981199
ARO-PWY: chorismate biosynthesis I	1603.4727300358
ARO-PWY: chorismate biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	249.3802912235
ARO-PWY: chorismate biosynthesis I|unclassified	237.4107798311
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	123.2310656729
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	75.6635034290
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	57.8502076570
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	57.3338986742
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	35.6584700686
ARO-PWY: chorismate biosynthesis I|g__Sutterella.s__Sutterella_sp_CAG_397	31.3700621667
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	27.9488881749
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	26.8024962261
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3243479974
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	21.7567957009
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	20.7906382227
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.0788998711
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.9314053267
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.0393957434
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	16.0099574420
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	13.5611154622
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	12.9999753586
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	12.0435283145
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.4522150228
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.0446220846
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	10.2977921521
ARO-PWY: chorismate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	6.2964739746
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	4.8905734197
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.7953844277
PWY-3841: folate transformations II (plants)	1584.5928828031
PWY-3841: folate transformations II (plants)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	250.6367902291
PWY-3841: folate transformations II (plants)|unclassified	235.3929477489
PWY-3841: folate transformations II (plants)|g__Clostridium.s__Clostridium_sp_CAG_508	90.7200927064
PWY-3841: folate transformations II (plants)|g__Dialister.s__Dialister_invisus	87.6102966514
PWY-3841: folate transformations II (plants)|g__Akkermansia.s__Akkermansia_muciniphila	58.0706723837
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	44.3566665404
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.8274184410
PWY-3841: folate transformations II (plants)|g__Sutterella.s__Sutterella_sp_CAG_397	27.3112059471
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_stercorea	26.5222497580
PWY-3841: folate transformations II (plants)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	24.5477855078
PWY-3841: folate transformations II (plants)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5844875335
PWY-3841: folate transformations II (plants)|g__Coprococcus.s__Coprococcus_comes	23.3863393972
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_hominis	19.8656920474
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_inulinivorans	16.4549113777
PWY-3841: folate transformations II (plants)|g__Roseburia.s__Roseburia_faecis	12.3781525607
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_faecalis	11.9956085642
PWY-3841: folate transformations II (plants)|g__Prevotella.s__Prevotella_sp_CAG_520	11.9753583971
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_formicigenerans	11.4015559020
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	11.0682517402
PWY-3841: folate transformations II (plants)|g__Enterococcus.s__Enterococcus_hirae	10.0902966891
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_uniformis	9.4206362711
PWY-3841: folate transformations II (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	8.5990684343
PWY-3841: folate transformations II (plants)|g__Dorea.s__Dorea_longicatena	7.4030944570
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	7.0283329673
PWY-3841: folate transformations II (plants)|g__Blautia.s__Blautia_obeum	2.7720053923
VALSYN-PWY: L-valine biosynthesis	1579.6310434023
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	304.7969106585
VALSYN-PWY: L-valine biosynthesis|unclassified	163.8110697250
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	127.2638403776
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	122.9606866165
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.2346248840
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	65.3142819023
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	53.0675845007
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	33.9022794044
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3699170885
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	30.2760185768
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	28.7510603594
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.5590886763
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.8631659388
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	26.5934103906
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	25.7686963344
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	22.4194310395
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	22.0983662627
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	19.4805756411
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	19.4639653899
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.2084225770
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	16.7019404224
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	11.7802999030
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	11.6043924833
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.2421357448
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.1284106324
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.4847168603
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.1378355721
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	10.0045378956
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.9976702461
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	7.1520937435
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	6.5031586771
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.4064064064
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.0542122678
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.9806259314
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	1.9950343345
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5987210232
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.1323682254
VALSYN-PWY: L-valine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.0603891628
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.9708266589
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1574.3789500927
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	248.3537104826
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	216.7226459029
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Clostridium.s__Clostridium_sp_CAG_217	57.5158446456
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	33.3481490659
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Coprococcus.s__Coprococcus_comes	22.6120879296
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	19.6729002005
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	18.7994438303
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	14.7274184578
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4885181227
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.1959990877
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	9.6982303539
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	6.1267013780
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1547.3443398779
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	303.6864935224
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	149.2217300096
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	118.5702541467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_pneumoniae	73.8209795638
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	63.8154699290
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.2220492064
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	31.0714265162
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	29.8802322477
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	26.8525292490
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.0854557453
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	23.4745054201
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	21.4332663936
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	17.8244367790
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.0090069087
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	12.7127452182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	8.6958772225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	5.8065686808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	3.6654734433
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	3.0060120240
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	2.7705627706
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Citrobacter.s__Citrobacter_freundii	1.4907573047
PWY-1042: glycolysis IV	1535.3914849421
PWY-1042: glycolysis IV|unclassified	226.0219842240
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.3369632216
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	97.9872375661
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	81.3941103073
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.3072369298
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	26.4236478885
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	23.5968510765
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	23.5777227173
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	23.2548749363
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	21.0146137074
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	18.4129091803
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	18.3643155033
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	14.2478219760
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.3679037886
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	12.3576728504
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	10.3622298367
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	10.0909556846
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	5.7381918983
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.2092366827
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1522.6956734126
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	280.8494931395
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	152.3986254306
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	110.3433648988
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	64.1342871194
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	62.1784902812
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	31.9903830608
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.9860613390
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.1648206605
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	25.0955633858
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	21.1532973764
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	19.2365003675
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.4259039115
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	16.5483742135
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.2285971302
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.1982343142
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	3.7511767009
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.2823002201
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.4466328216
PWY-6609: adenine and adenosine salvage III	1483.2786629273
PWY-6609: adenine and adenosine salvage III|unclassified	220.6418793812
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_508	83.4209321942
PWY-6609: adenine and adenosine salvage III|g__Dialister.s__Dialister_invisus	69.2977169107
PWY-6609: adenine and adenosine salvage III|g__Klebsiella.s__Klebsiella_pneumoniae	61.1116087334
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	57.0391207932
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_217	52.5860395024
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	48.6128444138
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.6263413015
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	30.7099932189
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.5865020992
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.1760024487
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	24.5255474453
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.4833659491
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	23.4011434650
PWY-6609: adenine and adenosine salvage III|g__Holdemanella.s__Holdemanella_biformis	23.1452779500
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	22.9885057471
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_faecalis	21.8897169177
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	20.4527495003
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_shahii	20.0114351058
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	19.9750312110
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_inulinivorans	16.8016801680
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	14.0154169587
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	12.0281169071
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	10.5090311987
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	10.4692465881
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	10.3626943005
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	9.4562647754
PWY-6609: adenine and adenosine salvage III|g__Enterococcus.s__Enterococcus_hirae	8.8632052896
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	8.4817642070
PWY-6609: adenine and adenosine salvage III|g__Enterobacter.s__Enterobacter_cloacae	7.1798296878
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	5.5904961565
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	5.4338597385
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_caccae	5.3763440860
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	5.3475935829
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_massiliensis	4.6865846514
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	3.2414910859
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	2.4913136493
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1480.1372224943
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	281.3975351101
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	238.3775759774
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	96.5575915497
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_invisus	93.0313532303
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.2629146555
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	65.4365346152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	56.9321372102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	54.9250797094
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	46.6503079242
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	32.0859351066
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_shahii	28.2095031869
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	28.0389924847
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.9420690787
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	25.4190276123
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.1686514969
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.3975851108
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_stercorea	23.1648500949
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	17.5777809686
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	16.7566477744
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	16.4972128361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.9803669777
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	15.0320588230
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	14.0569167315
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.7060837070
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	13.5628419811
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.1760549162
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	11.4216409604
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	10.9168013772
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	10.8330965417
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.5514131438
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	10.4911856778
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	10.1879520519
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	9.6264418916
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	9.4306259578
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	8.6185068553
